"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 06:33:58 GMT 2024","Mon Feb 26 06:34:03 GMT 2024","4492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 07:01:55 GMT 2024","Mon Feb 26 07:02:43 GMT 2024","47831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 06:30:39 GMT 2024","Mon Feb 26 06:30:43 GMT 2024","4298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 06:37:13 GMT 2024","Mon Feb 26 06:37:15 GMT 2024","2039","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 26 06:31:58 GMT 2024","Mon Feb 26 06:31:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Feb 26 06:34:43 GMT 2024","Mon Feb 26 06:34:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 06:36:20 GMT 2024","Mon Feb 26 06:36:23 GMT 2024","2802","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Feb 26 06:49:11 GMT 2024","Mon Feb 26 06:49:11 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 07:06:58 GMT 2024","Mon Feb 26 07:07:05 GMT 2024","7113","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 07:18:44 GMT 2024","Mon Feb 26 07:19:01 GMT 2024","17204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 07:20:18 GMT 2024","Mon Feb 26 07:20:42 GMT 2024","23796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 06:48:42 GMT 2024","Mon Feb 26 06:49:50 GMT 2024","67839","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 07:18:31 GMT 2024","Mon Feb 26 07:18:44 GMT 2024","13176","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 07:06:37 GMT 2024","Mon Feb 26 07:06:39 GMT 2024","1806","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Mon Feb 26 07:10:27 GMT 2024","Mon Feb 26 07:10:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 06:38:20 GMT 2024","Mon Feb 26 06:38:28 GMT 2024","7760","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Feb 26 06:25:28 GMT 2024","Mon Feb 26 06:25:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 06:24:47 GMT 2024","Mon Feb 26 06:24:50 GMT 2024","2930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 26 07:27:08 GMT 2024","Mon Feb 26 07:27:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Feb 26 06:49:47 GMT 2024","Mon Feb 26 06:49:47 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 06:25:45 GMT 2024","Mon Feb 26 06:26:06 GMT 2024","20251","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 06:30:23 GMT 2024","Mon Feb 26 06:30:26 GMT 2024","3126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 07:29:24 GMT 2024","Mon Feb 26 07:29:40 GMT 2024","16360","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 06:25:25 GMT 2024","Mon Feb 26 06:25:25 GMT 2024","211","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 06:32:40 GMT 2024","Mon Feb 26 06:32:47 GMT 2024","7281","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 06:33:19 GMT 2024","Mon Feb 26 06:33:25 GMT 2024","5537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 07:20:57 GMT 2024","Mon Feb 26 07:21:14 GMT 2024","17065","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 06:32:37 GMT 2024","Mon Feb 26 06:32:40 GMT 2024","2859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 07:19:58 GMT 2024","Mon Feb 26 07:20:18 GMT 2024","19468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 07:12:45 GMT 2024","Mon Feb 26 07:13:10 GMT 2024","25138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 06:35:54 GMT 2024","Mon Feb 26 06:35:59 GMT 2024","5677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 07:15:33 GMT 2024","Mon Feb 26 07:15:42 GMT 2024","8663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 06:45:49 GMT 2024","Mon Feb 26 06:46:10 GMT 2024","20263","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 26 06:31:35 GMT 2024","Mon Feb 26 06:31:43 GMT 2024","8052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 06:24:57 GMT 2024","Mon Feb 26 06:24:59 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 07:11:47 GMT 2024","Mon Feb 26 07:12:04 GMT 2024","17053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 06:30:26 GMT 2024","Mon Feb 26 06:30:30 GMT 2024","3525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 07:09:15 GMT 2024","Mon Feb 26 07:09:27 GMT 2024","12472","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 06:58:41 GMT 2024","Mon Feb 26 06:58:58 GMT 2024","17127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 07:10:27 GMT 2024","Mon Feb 26 07:10:36 GMT 2024","8715","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 06:37:51 GMT 2024","Mon Feb 26 06:37:56 GMT 2024","4816","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 07:03:06 GMT 2024","Mon Feb 26 07:03:07 GMT 2024","482","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 06:47:31 GMT 2024","Mon Feb 26 06:47:32 GMT 2024","933","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 06:34:43 GMT 2024","Mon Feb 26 06:34:54 GMT 2024","10296","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 07:04:29 GMT 2024","Mon Feb 26 07:04:37 GMT 2024","7887","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 06:51:48 GMT 2024","Mon Feb 26 06:52:19 GMT 2024","30517","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 06:38:00 GMT 2024","Mon Feb 26 06:38:03 GMT 2024","2845","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 06:40:07 GMT 2024","Mon Feb 26 06:40:10 GMT 2024","2767","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 06:42:14 GMT 2024","Mon Feb 26 06:42:31 GMT 2024","16542","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 07:24:16 GMT 2024","Mon Feb 26 07:25:08 GMT 2024","52052","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 07:03:21 GMT 2024","Mon Feb 26 07:03:41 GMT 2024","19968","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 06:30:06 GMT 2024","Mon Feb 26 06:30:16 GMT 2024","9719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 06:31:45 GMT 2024","Mon Feb 26 06:31:46 GMT 2024","1051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Feb 26 06:40:30 GMT 2024","Mon Feb 26 06:40:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 07:01:14 GMT 2024","Mon Feb 26 07:01:16 GMT 2024","2098","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 06:50:27 GMT 2024","Mon Feb 26 06:50:45 GMT 2024","17817","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 06:31:54 GMT 2024","Mon Feb 26 06:31:56 GMT 2024","1353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 06:46:46 GMT 2024","Mon Feb 26 06:47:00 GMT 2024","14665","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 06:25:38 GMT 2024","Mon Feb 26 06:25:38 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 06:26:33 GMT 2024","Mon Feb 26 06:26:37 GMT 2024","4396","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 06:59:17 GMT 2024","Mon Feb 26 06:59:48 GMT 2024","31120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 06:25:36 GMT 2024","Mon Feb 26 06:25:37 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 26 06:34:43 GMT 2024","Mon Feb 26 06:34:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 26 07:16:58 GMT 2024","Mon Feb 26 07:16:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Feb 26 06:30:51 GMT 2024","Mon Feb 26 06:30:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 26 06:30:51 GMT 2024","Mon Feb 26 06:30:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 06:37:18 GMT 2024","Mon Feb 26 06:37:20 GMT 2024","2407","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 06:50:08 GMT 2024","Mon Feb 26 06:50:27 GMT 2024","19438","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Feb 26 06:46:46 GMT 2024","Mon Feb 26 06:46:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 06:40:01 GMT 2024","Mon Feb 26 06:40:05 GMT 2024","4394","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 07:11:29 GMT 2024","Mon Feb 26 07:11:32 GMT 2024","3168","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 06:35:57 GMT 2024","Mon Feb 26 06:36:21 GMT 2024","24592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 07:10:25 GMT 2024","Mon Feb 26 07:10:27 GMT 2024","2118","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 06:25:39 GMT 2024","Mon Feb 26 06:25:42 GMT 2024","3026","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 06:39:28 GMT 2024","Mon Feb 26 06:39:37 GMT 2024","8493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 06:35:14 GMT 2024","Mon Feb 26 06:35:16 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 06:30:57 GMT 2024","Mon Feb 26 06:31:06 GMT 2024","8242","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 07:25:37 GMT 2024","Mon Feb 26 07:26:51 GMT 2024","73891","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 07:10:27 GMT 2024","Mon Feb 26 07:10:33 GMT 2024","6209","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
