"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 19:26:54 GMT 2024","Wed May 15 19:27:23 GMT 2024","29226","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 18:53:42 GMT 2024","Wed May 15 18:53:48 GMT 2024","5736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 18:56:45 GMT 2024","Wed May 15 18:57:12 GMT 2024","27713","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 15 18:42:26 GMT 2024","Wed May 15 18:42:30 GMT 2024","4338","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 18:44:49 GMT 2024","Wed May 15 18:44:49 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 19:03:16 GMT 2024","Wed May 15 19:04:05 GMT 2024","48885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 19:49:39 GMT 2024","Wed May 15 19:49:56 GMT 2024","17162","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 15 18:51:55 GMT 2024","Wed May 15 18:51:56 GMT 2024","1387","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed May 15 18:54:23 GMT 2024","Wed May 15 18:54:23 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 18:43:53 GMT 2024","Wed May 15 18:44:16 GMT 2024","23951","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 19:17:54 GMT 2024","Wed May 15 19:18:36 GMT 2024","42212","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 15 19:54:45 GMT 2024","Wed May 15 19:54:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 18:50:41 GMT 2024","Wed May 15 18:50:48 GMT 2024","7661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed May 15 19:25:31 GMT 2024","Wed May 15 19:25:31 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 19:52:18 GMT 2024","Wed May 15 19:52:24 GMT 2024","5208","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 15 19:28:59 GMT 2024","Wed May 15 19:29:01 GMT 2024","1702","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 15 18:53:57 GMT 2024","Wed May 15 18:54:04 GMT 2024","7151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 19:11:40 GMT 2024","Wed May 15 19:11:58 GMT 2024","17400","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 19:57:00 GMT 2024","Wed May 15 19:57:10 GMT 2024","10327","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 15 18:46:10 GMT 2024","Wed May 15 18:46:12 GMT 2024","1169","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed May 15 18:55:28 GMT 2024","Wed May 15 18:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 18:46:32 GMT 2024","Wed May 15 18:46:34 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 19:21:25 GMT 2024","Wed May 15 19:21:35 GMT 2024","9527","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 19:00:31 GMT 2024","Wed May 15 19:00:49 GMT 2024","17320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 19:05:58 GMT 2024","Wed May 15 19:06:23 GMT 2024","24535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed May 15 18:55:28 GMT 2024","Wed May 15 18:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 18:52:33 GMT 2024","Wed May 15 18:52:42 GMT 2024","8850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 15 18:52:57 GMT 2024","Wed May 15 18:52:59 GMT 2024","1985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 18:58:02 GMT 2024","Wed May 15 18:59:13 GMT 2024","70446","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed May 15 19:31:07 GMT 2024","Wed May 15 19:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 19:31:27 GMT 2024","Wed May 15 19:32:05 GMT 2024","37936","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Wed May 15 18:45:01 GMT 2024","Wed May 15 18:45:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 18:54:43 GMT 2024","Wed May 15 18:54:52 GMT 2024","8513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 19:59:06 GMT 2024","Wed May 15 19:59:16 GMT 2024","10167","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 15 19:52:24 GMT 2024","Wed May 15 19:52:39 GMT 2024","15734","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 15 18:52:56 GMT 2024","Wed May 15 18:52:57 GMT 2024","1906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 18:55:56 GMT 2024","Wed May 15 18:56:11 GMT 2024","15051","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 15 19:26:37 GMT 2024","Wed May 15 19:26:39 GMT 2024","1514","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 15 19:05:01 GMT 2024","Wed May 15 19:05:58 GMT 2024","57625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 15 19:52:56 GMT 2024","Wed May 15 19:52:59 GMT 2024","2384","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 15 19:25:58 GMT 2024","Wed May 15 19:26:19 GMT 2024","21410","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 15 19:50:59 GMT 2024","Wed May 15 19:51:01 GMT 2024","2080","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 15 18:49:08 GMT 2024","Wed May 15 18:49:10 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 18:54:04 GMT 2024","Wed May 15 18:54:11 GMT 2024","7143","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 15 20:00:39 GMT 2024","Wed May 15 20:00:51 GMT 2024","11659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 15 18:32:46 GMT 2024","Wed May 15 18:33:10 GMT 2024","24491","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 15 18:52:26 GMT 2024","Wed May 15 18:52:57 GMT 2024","30787","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed May 15 19:31:07 GMT 2024","Wed May 15 19:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 18:48:33 GMT 2024","Wed May 15 18:48:49 GMT 2024","15749","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 19:52:01 GMT 2024","Wed May 15 19:52:04 GMT 2024","2897","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 15 18:54:15 GMT 2024","Wed May 15 18:54:18 GMT 2024","2938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 19:44:07 GMT 2024","Wed May 15 19:44:21 GMT 2024","14101","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 15 18:45:44 GMT 2024","Wed May 15 18:45:45 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 19:53:46 GMT 2024","Wed May 15 19:53:52 GMT 2024","6698","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 15 18:55:27 GMT 2024","Wed May 15 18:55:28 GMT 2024","1457","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 18:35:09 GMT 2024","Wed May 15 18:35:30 GMT 2024","21475","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 15 18:47:34 GMT 2024","Wed May 15 18:47:39 GMT 2024","5129","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 18:45:01 GMT 2024","Wed May 15 18:45:08 GMT 2024","6995","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 19:52:12 GMT 2024","Wed May 15 19:52:18 GMT 2024","6303","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 18:32:08 GMT 2024","Wed May 15 18:32:17 GMT 2024","9535","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 18:52:53 GMT 2024","Wed May 15 18:52:54 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 18:50:48 GMT 2024","Wed May 15 18:50:58 GMT 2024","9731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 19:48:47 GMT 2024","Wed May 15 19:48:53 GMT 2024","6061","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 15 19:39:12 GMT 2024","Wed May 15 19:39:26 GMT 2024","13713","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 15 19:27:52 GMT 2024","Wed May 15 19:28:08 GMT 2024","15933","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 20:00:21 GMT 2024","Wed May 15 20:00:30 GMT 2024","8977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 15 19:15:24 GMT 2024","Wed May 15 19:15:29 GMT 2024","4889","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 15 19:25:40 GMT 2024","Wed May 15 19:26:12 GMT 2024","32210","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed May 15 19:31:07 GMT 2024","Wed May 15 19:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 15 18:51:05 GMT 2024","Wed May 15 18:51:09 GMT 2024","3900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 18:34:51 GMT 2024","Wed May 15 18:35:09 GMT 2024","17857","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 18:55:17 GMT 2024","Wed May 15 18:55:25 GMT 2024","8928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 19:24:32 GMT 2024","Wed May 15 19:24:50 GMT 2024","17782","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 15 18:55:25 GMT 2024","Wed May 15 18:55:27 GMT 2024","1394","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 15 18:45:23 GMT 2024","Wed May 15 18:45:44 GMT 2024","20537","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 15 18:50:46 GMT 2024","Wed May 15 18:51:56 GMT 2024","69625","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 18:52:09 GMT 2024","Wed May 15 18:52:10 GMT 2024","1465","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 15 19:14:51 GMT 2024","Wed May 15 19:14:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 19:59:16 GMT 2024","Wed May 15 19:59:27 GMT 2024","10638","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed May 15 20:01:47 GMT 2024","Wed May 15 20:01:47 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 15 18:47:51 GMT 2024","Wed May 15 18:47:59 GMT 2024","8437","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 15 19:52:59 GMT 2024","Wed May 15 19:53:05 GMT 2024","5750","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 15 19:57:24 GMT 2024","Wed May 15 19:57:30 GMT 2024","5669","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 18:43:42 GMT 2024","Wed May 15 18:43:43 GMT 2024","762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 18:48:03 GMT 2024","Wed May 15 18:48:04 GMT 2024","1118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed May 15 18:46:10 GMT 2024","Wed May 15 18:46:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 19:30:50 GMT 2024","Wed May 15 19:30:59 GMT 2024","9061","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 15 18:32:03 GMT 2024","Wed May 15 18:32:08 GMT 2024","4861","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 19:22:20 GMT 2024","Wed May 15 19:22:37 GMT 2024","17513","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 15 19:14:51 GMT 2024","Wed May 15 19:14:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 19:44:21 GMT 2024","Wed May 15 19:44:44 GMT 2024","23182","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 15 18:59:38 GMT 2024","Wed May 15 18:59:53 GMT 2024","15737","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 18:53:07 GMT 2024","Wed May 15 18:53:18 GMT 2024","10850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 18:46:58 GMT 2024","Wed May 15 18:47:51 GMT 2024","53363","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 20:01:45 GMT 2024","Wed May 15 20:01:47 GMT 2024","1760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 15 18:58:23 GMT 2024","Wed May 15 18:58:23 GMT 2024","542","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 15 19:58:04 GMT 2024","Wed May 15 19:58:06 GMT 2024","1993","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 15 18:52:51 GMT 2024","Wed May 15 18:52:53 GMT 2024","2223","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 19:15:18 GMT 2024","Wed May 15 19:15:19 GMT 2024","745","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 19:58:27 GMT 2024","Wed May 15 19:58:42 GMT 2024","14474","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed May 15 19:30:59 GMT 2024","Wed May 15 19:30:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 19:40:22 GMT 2024","Wed May 15 19:40:29 GMT 2024","6608","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed May 15 18:55:13 GMT 2024","Wed May 15 18:55:13 GMT 2024","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 19:29:08 GMT 2024","Wed May 15 19:29:37 GMT 2024","29129","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 15 19:45:02 GMT 2024","Wed May 15 19:45:45 GMT 2024","42641","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed May 15 18:55:28 GMT 2024","Wed May 15 18:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 19:39:48 GMT 2024","Wed May 15 19:39:52 GMT 2024","4143","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 15 18:52:57 GMT 2024","Wed May 15 18:53:14 GMT 2024","17272","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 18:41:10 GMT 2024","Wed May 15 18:41:26 GMT 2024","16283","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 18:46:19 GMT 2024","Wed May 15 18:46:20 GMT 2024","1467","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed May 15 19:36:13 GMT 2024","Wed May 15 19:36:13 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 15 18:50:58 GMT 2024","Wed May 15 18:51:05 GMT 2024","7116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 19:34:40 GMT 2024","Wed May 15 19:34:53 GMT 2024","12766","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 15 18:47:23 GMT 2024","Wed May 15 18:47:34 GMT 2024","11079","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed May 15 18:55:13 GMT 2024","Wed May 15 18:55:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 18:53:14 GMT 2024","Wed May 15 18:54:00 GMT 2024","46161","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 15 19:28:55 GMT 2024","Wed May 15 19:28:59 GMT 2024","4520","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 15 19:28:08 GMT 2024","Wed May 15 19:28:14 GMT 2024","6233","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Wed May 15 18:55:27 GMT 2024","Wed May 15 18:55:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 18:51:41 GMT 2024","Wed May 15 18:51:46 GMT 2024","5189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 18:52:16 GMT 2024","Wed May 15 18:52:19 GMT 2024","3341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 18:48:05 GMT 2024","Wed May 15 18:48:06 GMT 2024","1222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 19:56:38 GMT 2024","Wed May 15 19:56:40 GMT 2024","2225","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 19:42:22 GMT 2024","Wed May 15 19:44:06 GMT 2024","104330","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed May 15 19:25:14 GMT 2024","Wed May 15 19:25:14 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 15 19:34:53 GMT 2024","Wed May 15 19:35:06 GMT 2024","13092","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed May 15 20:01:47 GMT 2024","Wed May 15 20:01:47 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 15 19:54:12 GMT 2024","Wed May 15 19:54:29 GMT 2024","17149","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 15 19:25:08 GMT 2024","Wed May 15 19:25:26 GMT 2024","17973","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 15 18:42:30 GMT 2024","Wed May 15 18:42:46 GMT 2024","16255","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 18:46:25 GMT 2024","Wed May 15 18:46:31 GMT 2024","6057","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 15 19:08:10 GMT 2024","Wed May 15 19:09:01 GMT 2024","50469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 18:53:05 GMT 2024","Wed May 15 18:53:07 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 19:15:37 GMT 2024","Wed May 15 19:15:55 GMT 2024","17259","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 15 19:35:34 GMT 2024","Wed May 15 19:35:46 GMT 2024","12136","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 15 19:25:33 GMT 2024","Wed May 15 19:25:37 GMT 2024","3602","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 19:27:22 GMT 2024","Wed May 15 19:27:24 GMT 2024","1781","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 19:44:48 GMT 2024","Wed May 15 19:45:02 GMT 2024","13513","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 15 19:29:01 GMT 2024","Wed May 15 19:29:03 GMT 2024","1687","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 15 19:35:14 GMT 2024","Wed May 15 19:35:20 GMT 2024","6459","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 15 19:35:46 GMT 2024","Wed May 15 19:36:00 GMT 2024","14093","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 15 18:35:47 GMT 2024","Wed May 15 18:36:11 GMT 2024","24566","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 18:58:13 GMT 2024","Wed May 15 18:58:22 GMT 2024","8453","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 15 18:51:17 GMT 2024","Wed May 15 18:51:21 GMT 2024","3883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 18:52:13 GMT 2024","Wed May 15 18:52:16 GMT 2024","3065","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 15 19:57:10 GMT 2024","Wed May 15 19:57:18 GMT 2024","7624","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 15 18:48:04 GMT 2024","Wed May 15 18:48:05 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 19:27:25 GMT 2024","Wed May 15 19:27:27 GMT 2024","2137","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 15 19:12:34 GMT 2024","Wed May 15 19:12:47 GMT 2024","13666","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 18:59:13 GMT 2024","Wed May 15 18:59:38 GMT 2024","24673","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 19:52:04 GMT 2024","Wed May 15 19:52:10 GMT 2024","5629","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 15 19:56:12 GMT 2024","Wed May 15 19:56:19 GMT 2024","7451","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 15 18:43:44 GMT 2024","Wed May 15 18:43:51 GMT 2024","6635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed May 15 18:46:03 GMT 2024","Wed May 15 18:46:03 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
