"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 17:08:06 GMT 2024","Thu Jan 11 17:08:34 GMT 2024","28113","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 17:25:36 GMT 2024","Thu Jan 11 17:25:39 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 11 17:20:46 GMT 2024","Thu Jan 11 17:20:51 GMT 2024","4595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 17:08:47 GMT 2024","Thu Jan 11 17:08:53 GMT 2024","6218","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 17:17:27 GMT 2024","Thu Jan 11 17:17:44 GMT 2024","17327","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 17:00:58 GMT 2024","Thu Jan 11 17:01:03 GMT 2024","5374","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 17:18:56 GMT 2024","Thu Jan 11 17:19:03 GMT 2024","7200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 17:20:42 GMT 2024","Thu Jan 11 17:20:46 GMT 2024","4318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 17:16:45 GMT 2024","Thu Jan 11 17:16:56 GMT 2024","11714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 11 17:12:16 GMT 2024","Thu Jan 11 17:12:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 17:16:13 GMT 2024","Thu Jan 11 17:16:15 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 17:06:32 GMT 2024","Thu Jan 11 17:06:49 GMT 2024","17258","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 11 17:06:39 GMT 2024","Thu Jan 11 17:06:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 17:21:50 GMT 2024","Thu Jan 11 17:22:03 GMT 2024","13326","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 17:19:03 GMT 2024","Thu Jan 11 17:19:12 GMT 2024","8888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 17:16:15 GMT 2024","Thu Jan 11 17:16:45 GMT 2024","29690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 17:32:45 GMT 2024","Thu Jan 11 17:32:59 GMT 2024","13724","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 17:32:59 GMT 2024","Thu Jan 11 17:33:19 GMT 2024","20208","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 17:12:42 GMT 2024","Thu Jan 11 17:12:43 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 17:25:16 GMT 2024","Thu Jan 11 17:25:29 GMT 2024","12597","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 17:18:46 GMT 2024","Thu Jan 11 17:18:55 GMT 2024","9256","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 17:03:55 GMT 2024","Thu Jan 11 17:03:58 GMT 2024","2746","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 17:26:38 GMT 2024","Thu Jan 11 17:26:50 GMT 2024","11728","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 17:10:30 GMT 2024","Thu Jan 11 17:10:35 GMT 2024","4395","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 17:20:02 GMT 2024","Thu Jan 11 17:20:07 GMT 2024","5450","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 17:15:36 GMT 2024","Thu Jan 11 17:15:51 GMT 2024","14248","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 11 17:21:26 GMT 2024","Thu Jan 11 17:21:26 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 17:25:54 GMT 2024","Thu Jan 11 17:26:08 GMT 2024","13795","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 17:19:12 GMT 2024","Thu Jan 11 17:19:23 GMT 2024","10383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 17:12:25 GMT 2024","Thu Jan 11 17:12:34 GMT 2024","8873","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 17:15:54 GMT 2024","Thu Jan 11 17:15:56 GMT 2024","1354","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 17:09:12 GMT 2024","Thu Jan 11 17:09:52 GMT 2024","39400","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 17:15:56 GMT 2024","Thu Jan 11 17:16:02 GMT 2024","6696","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 17:13:48 GMT 2024","Thu Jan 11 17:13:54 GMT 2024","6244","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 11 17:23:13 GMT 2024","Thu Jan 11 17:23:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 17:01:28 GMT 2024","Thu Jan 11 17:01:42 GMT 2024","14106","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 17:20:09 GMT 2024","Thu Jan 11 17:20:12 GMT 2024","2877","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 17:03:01 GMT 2024","Thu Jan 11 17:03:05 GMT 2024","3859","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
