"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 00:28:49 GMT 2024","Wed Jan 24 00:28:53 GMT 2024","4345","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 00:40:14 GMT 2024","Wed Jan 24 00:40:22 GMT 2024","8163","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 00:40:03 GMT 2024","Wed Jan 24 00:40:06 GMT 2024","2529","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 00:41:35 GMT 2024","Wed Jan 24 00:41:41 GMT 2024","5714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 01:04:37 GMT 2024","Wed Jan 24 01:04:54 GMT 2024","17045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 00:50:36 GMT 2024","Wed Jan 24 00:51:13 GMT 2024","37280","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 24 00:37:58 GMT 2024","Wed Jan 24 00:37:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 00:44:33 GMT 2024","Wed Jan 24 00:44:43 GMT 2024","10120","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 00:57:38 GMT 2024","Wed Jan 24 00:58:50 GMT 2024","72058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 00:28:32 GMT 2024","Wed Jan 24 00:28:33 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 24 01:18:25 GMT 2024","Wed Jan 24 01:18:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 00:52:31 GMT 2024","Wed Jan 24 00:52:43 GMT 2024","12750","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 00:31:50 GMT 2024","Wed Jan 24 00:31:55 GMT 2024","5517","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 00:28:14 GMT 2024","Wed Jan 24 00:28:19 GMT 2024","4844","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 00:51:27 GMT 2024","Wed Jan 24 00:51:32 GMT 2024","4724","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 00:41:55 GMT 2024","Wed Jan 24 00:42:09 GMT 2024","14686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 00:40:36 GMT 2024","Wed Jan 24 00:40:41 GMT 2024","4957","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 01:14:20 GMT 2024","Wed Jan 24 01:14:26 GMT 2024","5844","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 00:33:27 GMT 2024","Wed Jan 24 00:33:43 GMT 2024","16326","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 01:16:19 GMT 2024","Wed Jan 24 01:16:55 GMT 2024","36530","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 00:38:03 GMT 2024","Wed Jan 24 00:38:15 GMT 2024","11642","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 00:39:56 GMT 2024","Wed Jan 24 00:40:00 GMT 2024","3832","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 01:09:26 GMT 2024","Wed Jan 24 01:09:32 GMT 2024","6193","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 00:43:02 GMT 2024","Wed Jan 24 00:43:11 GMT 2024","8911","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 00:49:17 GMT 2024","Wed Jan 24 00:49:32 GMT 2024","15120","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 24 00:35:25 GMT 2024","Wed Jan 24 00:35:25 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 00:27:45 GMT 2024","Wed Jan 24 00:28:20 GMT 2024","35764","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 00:51:55 GMT 2024","Wed Jan 24 00:52:09 GMT 2024","14059","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 00:49:26 GMT 2024","Wed Jan 24 00:49:42 GMT 2024","15844","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 00:39:36 GMT 2024","Wed Jan 24 00:39:45 GMT 2024","8798","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 00:28:06 GMT 2024","Wed Jan 24 00:28:08 GMT 2024","2011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 00:42:21 GMT 2024","Wed Jan 24 00:43:02 GMT 2024","40781","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 00:40:47 GMT 2024","Wed Jan 24 00:40:51 GMT 2024","3430","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 24 01:18:25 GMT 2024","Wed Jan 24 01:18:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 00:52:21 GMT 2024","Wed Jan 24 00:52:31 GMT 2024","9873","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 00:40:00 GMT 2024","Wed Jan 24 00:40:03 GMT 2024","3825","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 00:44:52 GMT 2024","Wed Jan 24 00:44:59 GMT 2024","7034","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 00:48:35 GMT 2024","Wed Jan 24 00:48:43 GMT 2024","8113","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 00:29:50 GMT 2024","Wed Jan 24 00:29:50 GMT 2024","844","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 00:41:56 GMT 2024","Wed Jan 24 00:42:13 GMT 2024","17233","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 24 00:27:22 GMT 2024","Wed Jan 24 00:27:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 01:02:51 GMT 2024","Wed Jan 24 01:03:23 GMT 2024","31535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 00:55:00 GMT 2024","Wed Jan 24 00:55:12 GMT 2024","11737","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 00:54:34 GMT 2024","Wed Jan 24 00:54:46 GMT 2024","11866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 24 00:35:33 GMT 2024","Wed Jan 24 00:36:14 GMT 2024","40215","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 00:32:10 GMT 2024","Wed Jan 24 00:32:16 GMT 2024","5533","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 24 01:18:25 GMT 2024","Wed Jan 24 01:18:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 00:38:45 GMT 2024","Wed Jan 24 00:38:45 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 00:31:15 GMT 2024","Wed Jan 24 00:31:27 GMT 2024","12355","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 00:43:51 GMT 2024","Wed Jan 24 00:44:15 GMT 2024","23812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 00:31:37 GMT 2024","Wed Jan 24 00:31:39 GMT 2024","1315","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 00:37:15 GMT 2024","Wed Jan 24 00:37:15 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 00:37:08 GMT 2024","Wed Jan 24 00:37:10 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 00:38:49 GMT 2024","Wed Jan 24 00:38:53 GMT 2024","3190","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 00:36:14 GMT 2024","Wed Jan 24 00:36:48 GMT 2024","34182","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
