"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 18:12:28 GMT 2024","Thu Mar 28 18:12:46 GMT 2024","17979","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 17:52:42 GMT 2024","Thu Mar 28 17:52:42 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 28 17:17:08 GMT 2024","Thu Mar 28 17:17:20 GMT 2024","12525","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 18:10:18 GMT 2024","Thu Mar 28 18:11:01 GMT 2024","43262","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 17:58:03 GMT 2024","Thu Mar 28 17:58:27 GMT 2024","24760","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 18:00:41 GMT 2024","Thu Mar 28 18:00:49 GMT 2024","8919","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 18:36:23 GMT 2024","Thu Mar 28 18:36:25 GMT 2024","2633","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 17:48:10 GMT 2024","Thu Mar 28 17:48:14 GMT 2024","4828","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Mar 28 17:43:43 GMT 2024","Thu Mar 28 17:43:43 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 18:29:38 GMT 2024","Thu Mar 28 18:29:39 GMT 2024","1424","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 18:31:54 GMT 2024","Thu Mar 28 18:32:03 GMT 2024","8857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 18:23:15 GMT 2024","Thu Mar 28 18:23:27 GMT 2024","11863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 18:21:12 GMT 2024","Thu Mar 28 18:21:16 GMT 2024","4409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 18:31:22 GMT 2024","Thu Mar 28 18:31:28 GMT 2024","5927","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 17:26:43 GMT 2024","Thu Mar 28 17:27:51 GMT 2024","68326","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 17:34:27 GMT 2024","Thu Mar 28 17:34:30 GMT 2024","3140","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 28 17:54:54 GMT 2024","Thu Mar 28 17:55:03 GMT 2024","8912","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 17:49:03 GMT 2024","Thu Mar 28 17:49:12 GMT 2024","9052","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 18:24:26 GMT 2024","Thu Mar 28 18:24:36 GMT 2024","9769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 18:03:34 GMT 2024","Thu Mar 28 18:04:04 GMT 2024","29766","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 28 17:46:36 GMT 2024","Thu Mar 28 17:46:41 GMT 2024","5442","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 18:32:35 GMT 2024","Thu Mar 28 18:32:37 GMT 2024","1854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 18:30:06 GMT 2024","Thu Mar 28 18:30:16 GMT 2024","10509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 17:36:26 GMT 2024","Thu Mar 28 17:36:29 GMT 2024","3245","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 17:35:29 GMT 2024","Thu Mar 28 17:36:17 GMT 2024","48519","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 28 18:21:59 GMT 2024","Thu Mar 28 18:22:10 GMT 2024","10942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 18:21:35 GMT 2024","Thu Mar 28 18:21:36 GMT 2024","854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 17:52:57 GMT 2024","Thu Mar 28 17:53:19 GMT 2024","22283","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 17:53:55 GMT 2024","Thu Mar 28 17:53:56 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 18:08:28 GMT 2024","Thu Mar 28 18:09:01 GMT 2024","33136","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 18:20:42 GMT 2024","Thu Mar 28 18:20:48 GMT 2024","5327","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 28 17:30:36 GMT 2024","Thu Mar 28 17:31:40 GMT 2024","64799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 17:39:30 GMT 2024","Thu Mar 28 17:40:29 GMT 2024","58564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 18:28:27 GMT 2024","Thu Mar 28 18:28:32 GMT 2024","4957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 17:33:20 GMT 2024","Thu Mar 28 17:33:47 GMT 2024","27864","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 28 17:34:56 GMT 2024","Thu Mar 28 17:34:58 GMT 2024","2215","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 17:15:47 GMT 2024","Thu Mar 28 17:16:40 GMT 2024","53201","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 17:06:15 GMT 2024","Thu Mar 28 17:07:20 GMT 2024","65282","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 17:45:22 GMT 2024","Thu Mar 28 17:45:49 GMT 2024","26985","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 18:22:10 GMT 2024","Thu Mar 28 18:22:17 GMT 2024","6538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 18:36:54 GMT 2024","Thu Mar 28 18:36:55 GMT 2024","691","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Mar 28 17:25:02 GMT 2024","Thu Mar 28 17:26:43 GMT 2024","101033","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Mar 28 18:23:01 GMT 2024","Thu Mar 28 18:23:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 28 17:43:43 GMT 2024","Thu Mar 28 17:43:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 18:20:38 GMT 2024","Thu Mar 28 18:20:38 GMT 2024","479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:41 GMT 2024","8883","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 18:29:50 GMT 2024","Thu Mar 28 18:29:54 GMT 2024","4222","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 17:22:41 GMT 2024","Thu Mar 28 17:23:09 GMT 2024","27312","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 18:19:41 GMT 2024","Thu Mar 28 18:19:44 GMT 2024","3443","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 17:31:38 GMT 2024","Thu Mar 28 17:31:42 GMT 2024","4177","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 28 17:02:46 GMT 2024","Thu Mar 28 17:02:57 GMT 2024","10476","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 17:59:45 GMT 2024","Thu Mar 28 18:00:26 GMT 2024","41335","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 17:36:29 GMT 2024","Thu Mar 28 17:36:36 GMT 2024","6749","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 17:34:42 GMT 2024","Thu Mar 28 17:35:07 GMT 2024","25465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 17:27:28 GMT 2024","Thu Mar 28 17:27:33 GMT 2024","5664","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 18:14:48 GMT 2024","Thu Mar 28 18:14:58 GMT 2024","9601","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 17:10:10 GMT 2024","Thu Mar 28 17:10:50 GMT 2024","40408","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:28:56 GMT 2024","Thu Mar 28 18:28:59 GMT 2024","3194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 17:30:50 GMT 2024","Thu Mar 28 17:31:12 GMT 2024","21402","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 17:30:45 GMT 2024","Thu Mar 28 17:30:49 GMT 2024","4143","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 18:33:19 GMT 2024","Thu Mar 28 18:33:29 GMT 2024","10056","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 17:56:35 GMT 2024","Thu Mar 28 17:57:04 GMT 2024","28923","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 17:31:44 GMT 2024","Thu Mar 28 17:31:47 GMT 2024","3057","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 17:46:46 GMT 2024","Thu Mar 28 17:47:28 GMT 2024","42743","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 17:59:13 GMT 2024","Thu Mar 28 17:59:21 GMT 2024","7981","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 28 17:14:52 GMT 2024","Thu Mar 28 17:14:52 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 18:36:34 GMT 2024","Thu Mar 28 18:36:35 GMT 2024","1169","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:30:43 GMT 2024","Thu Mar 28 18:30:45 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Mar 28 17:03:59 GMT 2024","Thu Mar 28 17:03:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 17:45:57 GMT 2024","Thu Mar 28 17:46:20 GMT 2024","22251","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Mar 28 17:03:59 GMT 2024","Thu Mar 28 17:03:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 18:29:41 GMT 2024","Thu Mar 28 18:29:43 GMT 2024","2614","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 18:22:03 GMT 2024","Thu Mar 28 18:22:03 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 28 18:20:51 GMT 2024","Thu Mar 28 18:20:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 17:29:00 GMT 2024","Thu Mar 28 17:29:05 GMT 2024","5173","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 28 18:01:29 GMT 2024","Thu Mar 28 18:02:01 GMT 2024","32074","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 18:03:13 GMT 2024","Thu Mar 28 18:03:26 GMT 2024","13327","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 28 18:03:30 GMT 2024","Thu Mar 28 18:03:34 GMT 2024","4348","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 28 17:38:23 GMT 2024","Thu Mar 28 17:38:25 GMT 2024","2211","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 18:20:46 GMT 2024","Thu Mar 28 18:20:51 GMT 2024","4401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 18:33:29 GMT 2024","Thu Mar 28 18:33:31 GMT 2024","1363","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 18:29:37 GMT 2024","Thu Mar 28 18:29:38 GMT 2024","1344","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 18:26:20 GMT 2024","Thu Mar 28 18:26:50 GMT 2024","29316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 18:31:28 GMT 2024","Thu Mar 28 18:31:31 GMT 2024","3082","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 18:21:02 GMT 2024","Thu Mar 28 18:21:05 GMT 2024","2662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 17:36:54 GMT 2024","Thu Mar 28 17:37:46 GMT 2024","52085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
