"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:16:38 GMT 2024","Tue Jan 16 20:16:44 GMT 2024","5967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 20:26:59 GMT 2024","Tue Jan 16 20:27:04 GMT 2024","4568","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 20:20:16 GMT 2024","Tue Jan 16 20:20:17 GMT 2024","1483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 20:08:01 GMT 2024","Tue Jan 16 20:08:06 GMT 2024","4486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 20:24:43 GMT 2024","Tue Jan 16 20:24:49 GMT 2024","6334","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 20:08:28 GMT 2024","Tue Jan 16 20:08:30 GMT 2024","2379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:06:12 GMT 2024","Tue Jan 16 20:06:17 GMT 2024","4958","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:15:47 GMT 2024","Tue Jan 16 20:15:53 GMT 2024","6200","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 20:08:20 GMT 2024","Tue Jan 16 20:08:22 GMT 2024","2039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:22:55 GMT 2024","Tue Jan 16 20:23:04 GMT 2024","8852","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 19:48:00 GMT 2024","Tue Jan 16 19:48:11 GMT 2024","11590","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:16:14 GMT 2024","Tue Jan 16 20:16:24 GMT 2024","10876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 20:16:05 GMT 2024","Tue Jan 16 20:16:14 GMT 2024","8844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 20:17:49 GMT 2024","Tue Jan 16 20:17:55 GMT 2024","5636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:57:27 GMT 2024","Tue Jan 16 19:57:39 GMT 2024","11801","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 20:16:33 GMT 2024","Tue Jan 16 20:16:38 GMT 2024","5336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 19:57:39 GMT 2024","Tue Jan 16 19:58:18 GMT 2024","39474","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 20:25:20 GMT 2024","Tue Jan 16 20:25:26 GMT 2024","6844","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 20:20:06 GMT 2024","Tue Jan 16 20:20:08 GMT 2024","2250","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:20:31 GMT 2024","Tue Jan 16 20:20:37 GMT 2024","5579","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 20:07:29 GMT 2024","Tue Jan 16 20:07:30 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 20:19:47 GMT 2024","Tue Jan 16 20:19:48 GMT 2024","1301","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 20:07:36 GMT 2024","Tue Jan 16 20:07:37 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 20:24:29 GMT 2024","Tue Jan 16 20:24:33 GMT 2024","4061","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 19:44:01 GMT 2024","Tue Jan 16 19:44:09 GMT 2024","7348","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 20:15:52 GMT 2024","Tue Jan 16 20:15:57 GMT 2024","4323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 20:26:57 GMT 2024","Tue Jan 16 20:26:59 GMT 2024","1714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 20:21:17 GMT 2024","Tue Jan 16 20:21:25 GMT 2024","8672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 20:20:26 GMT 2024","Tue Jan 16 20:20:31 GMT 2024","5252","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 20:12:19 GMT 2024","Tue Jan 16 20:12:31 GMT 2024","11789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 20:19:24 GMT 2024","Tue Jan 16 20:19:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 20:12:37 GMT 2024","Tue Jan 16 20:12:42 GMT 2024","5519","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 16 20:20:02 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 20:08:40 GMT 2024","Tue Jan 16 20:08:45 GMT 2024","5070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 20:19:33 GMT 2024","Tue Jan 16 20:19:47 GMT 2024","13443","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 20:24:55 GMT 2024","Tue Jan 16 20:25:00 GMT 2024","5512","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 20:16:59 GMT 2024","Tue Jan 16 20:17:20 GMT 2024","20395","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 20:22:47 GMT 2024","Tue Jan 16 20:23:01 GMT 2024","13728","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
