"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 12:44:32 GMT 2024","Tue Mar 26 12:44:37 GMT 2024","5597","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 26 12:50:06 GMT 2024","Tue Mar 26 12:51:11 GMT 2024","65206","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 12:50:05 GMT 2024","Tue Mar 26 12:50:08 GMT 2024","2959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 13:17:43 GMT 2024","Tue Mar 26 13:18:11 GMT 2024","27536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 12:21:46 GMT 2024","Tue Mar 26 12:21:55 GMT 2024","9014","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 13:01:44 GMT 2024","Tue Mar 26 13:01:49 GMT 2024","5074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 26 12:56:19 GMT 2024","Tue Mar 26 12:56:25 GMT 2024","5989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 12:52:59 GMT 2024","Tue Mar 26 12:53:00 GMT 2024","1015","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 12:51:44 GMT 2024","Tue Mar 26 12:51:46 GMT 2024","2083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 13:01:51 GMT 2024","Tue Mar 26 13:01:53 GMT 2024","2075","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Mar 26 13:05:52 GMT 2024","Tue Mar 26 13:05:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 12:53:13 GMT 2024","Tue Mar 26 12:53:15 GMT 2024","1835","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 12:22:56 GMT 2024","Tue Mar 26 12:22:58 GMT 2024","1846","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 13:04:14 GMT 2024","Tue Mar 26 13:04:24 GMT 2024","10569","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Mar 26 12:58:05 GMT 2024","Tue Mar 26 12:58:21 GMT 2024","16396","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 26 12:37:28 GMT 2024","Tue Mar 26 12:38:41 GMT 2024","72453","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 26 12:57:21 GMT 2024","Tue Mar 26 12:57:31 GMT 2024","10395","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 26 13:08:39 GMT 2024","Tue Mar 26 13:09:18 GMT 2024","39210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 13:05:28 GMT 2024","Tue Mar 26 13:05:52 GMT 2024","23576","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 12:35:53 GMT 2024","Tue Mar 26 12:35:58 GMT 2024","4522","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 12:25:13 GMT 2024","Tue Mar 26 12:25:15 GMT 2024","2215","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 12:18:59 GMT 2024","Tue Mar 26 12:19:01 GMT 2024","2184","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 12:57:25 GMT 2024","Tue Mar 26 12:57:27 GMT 2024","2611","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 12:34:15 GMT 2024","Tue Mar 26 12:34:31 GMT 2024","15483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 12:56:25 GMT 2024","Tue Mar 26 12:56:31 GMT 2024","5509","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 13:12:50 GMT 2024","Tue Mar 26 13:13:21 GMT 2024","30636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 12:40:18 GMT 2024","Tue Mar 26 12:40:31 GMT 2024","12259","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 26 12:46:37 GMT 2024","Tue Mar 26 12:46:38 GMT 2024","1386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 26 12:45:35 GMT 2024","Tue Mar 26 12:45:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 12:57:56 GMT 2024","Tue Mar 26 12:58:05 GMT 2024","8798","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 26 12:51:11 GMT 2024","Tue Mar 26 12:51:34 GMT 2024","22687","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 12:58:08 GMT 2024","Tue Mar 26 12:58:18 GMT 2024","9710","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 26 12:36:50 GMT 2024","Tue Mar 26 12:36:52 GMT 2024","2144","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 26 13:16:15 GMT 2024","Tue Mar 26 13:16:24 GMT 2024","8873","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 12:53:35 GMT 2024","Tue Mar 26 12:53:44 GMT 2024","8997","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 12:31:52 GMT 2024","Tue Mar 26 12:32:19 GMT 2024","27436","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 12:57:59 GMT 2024","Tue Mar 26 12:58:43 GMT 2024","44127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 12:49:07 GMT 2024","Tue Mar 26 12:49:11 GMT 2024","3808","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 12:32:19 GMT 2024","Tue Mar 26 12:32:46 GMT 2024","26908","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 13:02:02 GMT 2024","Tue Mar 26 13:02:57 GMT 2024","54438","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Mar 26 13:08:26 GMT 2024","Tue Mar 26 13:08:39 GMT 2024","12593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 13:06:22 GMT 2024","Tue Mar 26 13:06:27 GMT 2024","4410","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 12:58:21 GMT 2024","Tue Mar 26 12:58:34 GMT 2024","12684","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 26 13:16:07 GMT 2024","Tue Mar 26 13:16:15 GMT 2024","8268","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 13:01:13 GMT 2024","Tue Mar 26 13:02:00 GMT 2024","47320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 13:04:50 GMT 2024","Tue Mar 26 13:05:28 GMT 2024","37737","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 12:47:56 GMT 2024","Tue Mar 26 12:48:02 GMT 2024","5191","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 12:49:29 GMT 2024","Tue Mar 26 12:49:31 GMT 2024","1747","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 12:54:00 GMT 2024","Tue Mar 26 12:54:14 GMT 2024","13503","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 26 12:21:59 GMT 2024","Tue Mar 26 12:22:01 GMT 2024","2311","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 12:56:04 GMT 2024","Tue Mar 26 12:56:06 GMT 2024","1550","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 12:46:31 GMT 2024","Tue Mar 26 12:46:34 GMT 2024","3128","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 12:51:56 GMT 2024","Tue Mar 26 12:51:58 GMT 2024","2337","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 26 12:54:10 GMT 2024","Tue Mar 26 12:54:14 GMT 2024","3210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 12:52:48 GMT 2024","Tue Mar 26 12:52:53 GMT 2024","4844","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 13:03:58 GMT 2024","Tue Mar 26 13:04:50 GMT 2024","52208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Mar 26 12:41:33 GMT 2024","Tue Mar 26 12:41:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 13:17:23 GMT 2024","Tue Mar 26 13:17:43 GMT 2024","20253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 12:55:01 GMT 2024","Tue Mar 26 12:55:48 GMT 2024","46364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 12:35:00 GMT 2024","Tue Mar 26 12:35:05 GMT 2024","5658","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 26 13:12:04 GMT 2024","Tue Mar 26 13:12:50 GMT 2024","46181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 12:21:10 GMT 2024","Tue Mar 26 12:21:29 GMT 2024","19075","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 26 12:31:06 GMT 2024","Tue Mar 26 12:32:06 GMT 2024","60381","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 12:59:59 GMT 2024","Tue Mar 26 13:00:02 GMT 2024","3633","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 26 12:27:14 GMT 2024","Tue Mar 26 12:27:21 GMT 2024","6811","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 26 12:52:15 GMT 2024","Tue Mar 26 12:52:22 GMT 2024","7054","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 26 12:46:11 GMT 2024","Tue Mar 26 12:46:16 GMT 2024","5317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 12:59:03 GMT 2024","Tue Mar 26 12:59:13 GMT 2024","10714","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 26 12:53:42 GMT 2024","Tue Mar 26 12:54:46 GMT 2024","63587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 12:47:53 GMT 2024","Tue Mar 26 12:48:32 GMT 2024","38712","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 12:23:02 GMT 2024","Tue Mar 26 12:23:05 GMT 2024","3637","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 26 12:20:30 GMT 2024","Tue Mar 26 12:20:53 GMT 2024","22577","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 13:00:29 GMT 2024","Tue Mar 26 13:00:34 GMT 2024","5371","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 13:00:57 GMT 2024","Tue Mar 26 13:01:03 GMT 2024","5965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 12:46:20 GMT 2024","Tue Mar 26 12:46:50 GMT 2024","29898","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 12:51:48 GMT 2024","Tue Mar 26 12:51:52 GMT 2024","4169","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 12:58:51 GMT 2024","Tue Mar 26 12:59:03 GMT 2024","11427","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 26 12:48:04 GMT 2024","Tue Mar 26 12:48:09 GMT 2024","4706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 12:19:01 GMT 2024","Tue Mar 26 12:19:11 GMT 2024","9514","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 12:47:28 GMT 2024","Tue Mar 26 12:47:43 GMT 2024","15420","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Mar 26 12:45:48 GMT 2024","Tue Mar 26 12:45:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 12:27:21 GMT 2024","Tue Mar 26 12:27:24 GMT 2024","2788","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
