"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:58:44 GMT 2024","Mon Mar 04 15:58:48 GMT 2024","3706","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 15:44:10 GMT 2024","Mon Mar 04 15:44:12 GMT 2024","1914","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 15:53:24 GMT 2024","Mon Mar 04 15:53:43 GMT 2024","19100","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 15:40:08 GMT 2024","Mon Mar 04 15:40:20 GMT 2024","12683","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:39:03 GMT 2024","Mon Mar 04 15:39:08 GMT 2024","4624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 16:02:38 GMT 2024","Mon Mar 04 16:02:56 GMT 2024","17629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 04 15:47:22 GMT 2024","Mon Mar 04 15:47:29 GMT 2024","7077","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 15:42:10 GMT 2024","Mon Mar 04 15:42:15 GMT 2024","4583","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 16:30:52 GMT 2024","Mon Mar 04 16:31:24 GMT 2024","31248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 15:37:15 GMT 2024","Mon Mar 04 15:37:18 GMT 2024","2327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:09:40 GMT 2024","Mon Mar 04 16:09:42 GMT 2024","2496","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 16:08:13 GMT 2024","Mon Mar 04 16:08:19 GMT 2024","5193","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 04 15:32:33 GMT 2024","Mon Mar 04 15:32:35 GMT 2024","1449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 16:08:19 GMT 2024","Mon Mar 04 16:08:26 GMT 2024","7524","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 15:45:05 GMT 2024","Mon Mar 04 15:45:12 GMT 2024","6819","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 16:08:34 GMT 2024","Mon Mar 04 16:08:42 GMT 2024","7722","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 16:34:30 GMT 2024","Mon Mar 04 16:34:47 GMT 2024","17252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 16:45:28 GMT 2024","Mon Mar 04 16:45:39 GMT 2024","10922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 16:02:56 GMT 2024","Mon Mar 04 16:02:57 GMT 2024","1698","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 04 15:41:36 GMT 2024","Mon Mar 04 15:41:38 GMT 2024","1734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 04 15:37:46 GMT 2024","Mon Mar 04 15:37:48 GMT 2024","1920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 16:48:35 GMT 2024","Mon Mar 04 16:48:45 GMT 2024","9329","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 15:36:52 GMT 2024","Mon Mar 04 15:36:56 GMT 2024","3697","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 15:43:40 GMT 2024","Mon Mar 04 15:43:46 GMT 2024","6837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 16:07:56 GMT 2024","Mon Mar 04 16:08:30 GMT 2024","34650","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 15:47:40 GMT 2024","Mon Mar 04 15:47:48 GMT 2024","7948","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 04 15:41:06 GMT 2024","Mon Mar 04 15:41:08 GMT 2024","1748","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 16:56:36 GMT 2024","Mon Mar 04 16:56:52 GMT 2024","16556","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 16:04:17 GMT 2024","Mon Mar 04 16:04:39 GMT 2024","21588","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Mon Mar 04 15:40:02 GMT 2024","Mon Mar 04 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 15:30:55 GMT 2024","Mon Mar 04 15:31:00 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 16:05:20 GMT 2024","Mon Mar 04 16:05:27 GMT 2024","7297","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Mar 04 16:37:28 GMT 2024","Mon Mar 04 16:37:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 16:07:27 GMT 2024","Mon Mar 04 16:07:37 GMT 2024","10214","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 15:32:24 GMT 2024","Mon Mar 04 15:32:28 GMT 2024","4228","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 15:38:50 GMT 2024","Mon Mar 04 15:38:56 GMT 2024","6157","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 15:31:18 GMT 2024","Mon Mar 04 15:31:21 GMT 2024","2780","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 15:40:30 GMT 2024","Mon Mar 04 15:40:34 GMT 2024","3908","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 15:36:41 GMT 2024","Mon Mar 04 15:36:43 GMT 2024","1775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 16:06:43 GMT 2024","Mon Mar 04 16:06:54 GMT 2024","10043","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 04 15:39:30 GMT 2024","Mon Mar 04 15:39:32 GMT 2024","2497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 15:31:29 GMT 2024","Mon Mar 04 15:31:29 GMT 2024","451","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Mar 04 16:37:28 GMT 2024","Mon Mar 04 16:37:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 16:04:58 GMT 2024","Mon Mar 04 16:05:14 GMT 2024","16060","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:08:05 GMT 2024","Mon Mar 04 16:08:13 GMT 2024","8887","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 04 16:47:25 GMT 2024","Mon Mar 04 16:47:25 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 15:55:08 GMT 2024","Mon Mar 04 15:56:33 GMT 2024","85129","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 04 16:30:27 GMT 2024","Mon Mar 04 16:30:52 GMT 2024","25047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 15:46:55 GMT 2024","Mon Mar 04 15:47:22 GMT 2024","27322","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 16:51:26 GMT 2024","Mon Mar 04 16:52:20 GMT 2024","53513","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 15:31:38 GMT 2024","Mon Mar 04 15:31:57 GMT 2024","19437","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 15:40:35 GMT 2024","Mon Mar 04 15:40:40 GMT 2024","5159","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 16:00:57 GMT 2024","Mon Mar 04 16:01:09 GMT 2024","12712","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 04 16:37:28 GMT 2024","Mon Mar 04 16:37:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 16:43:27 GMT 2024","Mon Mar 04 16:43:48 GMT 2024","21063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 16:09:03 GMT 2024","Mon Mar 04 16:09:05 GMT 2024","2214","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 15:31:00 GMT 2024","Mon Mar 04 15:31:03 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 04 15:36:56 GMT 2024","Mon Mar 04 15:36:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Mar 04 16:07:01 GMT 2024","Mon Mar 04 16:07:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 16:03:40 GMT 2024","Mon Mar 04 16:03:48 GMT 2024","8464","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 16:08:55 GMT 2024","Mon Mar 04 16:09:03 GMT 2024","8423","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 04 15:57:58 GMT 2024","Mon Mar 04 15:58:00 GMT 2024","2193","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 15:31:16 GMT 2024","Mon Mar 04 15:31:17 GMT 2024","692","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 16:33:13 GMT 2024","Mon Mar 04 16:33:47 GMT 2024","33714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 15:33:24 GMT 2024","Mon Mar 04 15:33:27 GMT 2024","2801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 16:02:07 GMT 2024","Mon Mar 04 16:02:20 GMT 2024","12590","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 16:10:23 GMT 2024","Mon Mar 04 16:10:45 GMT 2024","21876","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 16:10:13 GMT 2024","Mon Mar 04 16:10:19 GMT 2024","5248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 15:43:07 GMT 2024","Mon Mar 04 15:43:08 GMT 2024","785","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 16:42:26 GMT 2024","Mon Mar 04 16:42:40 GMT 2024","13062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 15:38:31 GMT 2024","Mon Mar 04 15:38:34 GMT 2024","2326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 15:43:54 GMT 2024","Mon Mar 04 15:44:08 GMT 2024","13583","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 16:07:23 GMT 2024","Mon Mar 04 16:07:27 GMT 2024","4576","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 16:54:21 GMT 2024","Mon Mar 04 16:54:22 GMT 2024","509","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:54:04 GMT 2024","Mon Mar 04 16:54:13 GMT 2024","8790","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 15:41:44 GMT 2024","Mon Mar 04 15:41:46 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 04 15:40:20 GMT 2024","Mon Mar 04 15:40:21 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:32:39 GMT 2024","Mon Mar 04 16:33:13 GMT 2024","33999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 16:28:12 GMT 2024","Mon Mar 04 16:28:52 GMT 2024","39402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 15:45:08 GMT 2024","Mon Mar 04 15:45:35 GMT 2024","27674","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 16:37:37 GMT 2024","Mon Mar 04 16:37:50 GMT 2024","13580","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Mar 04 15:30:46 GMT 2024","Mon Mar 04 15:30:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 16:01:05 GMT 2024","Mon Mar 04 16:01:13 GMT 2024","8601","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 16:12:55 GMT 2024","Mon Mar 04 16:13:22 GMT 2024","27479","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 15:37:12 GMT 2024","Mon Mar 04 15:37:13 GMT 2024","1116","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 15:31:06 GMT 2024","Mon Mar 04 15:31:09 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 15:41:43 GMT 2024","Mon Mar 04 15:41:44 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 15:36:30 GMT 2024","Mon Mar 04 15:36:33 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 15:53:15 GMT 2024","Mon Mar 04 15:53:17 GMT 2024","2933","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Mar 04 15:49:17 GMT 2024","Mon Mar 04 15:49:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 15:50:05 GMT 2024","Mon Mar 04 15:50:18 GMT 2024","13716","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 15:31:31 GMT 2024","Mon Mar 04 15:31:34 GMT 2024","3312","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 15:34:41 GMT 2024","Mon Mar 04 15:35:01 GMT 2024","19868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 16:07:25 GMT 2024","Mon Mar 04 16:07:27 GMT 2024","1623","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 15:57:18 GMT 2024","Mon Mar 04 15:57:32 GMT 2024","13589","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 16:17:16 GMT 2024","Mon Mar 04 16:17:45 GMT 2024","29625","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 16:10:24 GMT 2024","Mon Mar 04 16:10:35 GMT 2024","11630","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 04 15:30:50 GMT 2024","Mon Mar 04 15:30:54 GMT 2024","3669","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Mar 04 15:31:21 GMT 2024","Mon Mar 04 15:31:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 15:58:23 GMT 2024","Mon Mar 04 15:58:27 GMT 2024","3994","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 16:02:45 GMT 2024","Mon Mar 04 16:03:09 GMT 2024","24412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 16:07:06 GMT 2024","Mon Mar 04 16:07:23 GMT 2024","16783","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 16:05:58 GMT 2024","Mon Mar 04 16:06:33 GMT 2024","35456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 15:40:34 GMT 2024","Mon Mar 04 15:41:16 GMT 2024","41479","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 04 15:37:26 GMT 2024","Mon Mar 04 15:37:28 GMT 2024","2919","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 15:44:56 GMT 2024","Mon Mar 04 15:45:05 GMT 2024","9387","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 16:01:23 GMT 2024","Mon Mar 04 16:01:45 GMT 2024","22279","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 15:35:49 GMT 2024","Mon Mar 04 15:35:54 GMT 2024","5538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 15:36:20 GMT 2024","Mon Mar 04 15:36:23 GMT 2024","3270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 16:44:55 GMT 2024","Mon Mar 04 16:45:28 GMT 2024","33073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:31:18 GMT 2024","Mon Mar 04 15:31:18 GMT 2024","233","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 16:05:38 GMT 2024","Mon Mar 04 16:05:44 GMT 2024","5806","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 15:32:36 GMT 2024","Mon Mar 04 15:32:57 GMT 2024","21666","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 15:42:45 GMT 2024","Mon Mar 04 15:42:48 GMT 2024","3689","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Mar 04 15:40:02 GMT 2024","Mon Mar 04 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 16:47:05 GMT 2024","Mon Mar 04 16:47:25 GMT 2024","19469","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
