"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 00:28:54 GMT 2024","Thu Mar 14 00:28:56 GMT 2024","1950","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 23:32:51 GMT 2024","Wed Mar 13 23:32:56 GMT 2024","5340","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 14 00:39:05 GMT 2024","Thu Mar 14 00:39:34 GMT 2024","28669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 00:37:25 GMT 2024","Thu Mar 14 00:37:37 GMT 2024","12395","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 14 00:43:15 GMT 2024","Thu Mar 14 00:45:00 GMT 2024","104644","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 00:27:12 GMT 2024","Thu Mar 14 00:27:13 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 00:13:19 GMT 2024","Thu Mar 14 00:13:52 GMT 2024","32797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 23:23:40 GMT 2024","Wed Mar 13 23:24:06 GMT 2024","25561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 23:29:12 GMT 2024","Wed Mar 13 23:29:18 GMT 2024","5908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 14 00:32:57 GMT 2024","Thu Mar 14 00:33:04 GMT 2024","7460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 23:19:15 GMT 2024","Wed Mar 13 23:19:17 GMT 2024","1201","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 00:51:06 GMT 2024","Thu Mar 14 00:51:07 GMT 2024","993","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 23:27:18 GMT 2024","Wed Mar 13 23:27:21 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 00:37:26 GMT 2024","Thu Mar 14 00:37:34 GMT 2024","8544","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 23:44:13 GMT 2024","Wed Mar 13 23:44:34 GMT 2024","20553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 00:37:17 GMT 2024","Thu Mar 14 00:37:20 GMT 2024","3876","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Wed Mar 13 23:19:15 GMT 2024","Wed Mar 13 23:19:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 00:32:49 GMT 2024","Thu Mar 14 00:32:52 GMT 2024","2091","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 23:18:29 GMT 2024","Wed Mar 13 23:18:33 GMT 2024","4127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 14 00:34:43 GMT 2024","Thu Mar 14 00:35:00 GMT 2024","16982","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 23:31:12 GMT 2024","Wed Mar 13 23:31:12 GMT 2024","144","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 14 00:50:09 GMT 2024","Thu Mar 14 00:50:11 GMT 2024","2030","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 23:36:02 GMT 2024","Wed Mar 13 23:36:11 GMT 2024","9243","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 23:31:25 GMT 2024","Wed Mar 13 23:31:31 GMT 2024","5858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 23:18:39 GMT 2024","Wed Mar 13 23:18:45 GMT 2024","5979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 14 00:17:12 GMT 2024","Thu Mar 14 00:18:09 GMT 2024","57202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 00:21:57 GMT 2024","Thu Mar 14 00:22:46 GMT 2024","49299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Mar 14 00:38:21 GMT 2024","Thu Mar 14 00:38:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 23:36:36 GMT 2024","Wed Mar 13 23:36:50 GMT 2024","14181","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 14 00:48:44 GMT 2024","Thu Mar 14 00:48:50 GMT 2024","6175","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Mar 13 23:55:12 GMT 2024","Wed Mar 13 23:55:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 23:28:32 GMT 2024","Wed Mar 13 23:28:34 GMT 2024","1723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 00:31:48 GMT 2024","Thu Mar 14 00:31:51 GMT 2024","3698","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 14 00:35:32 GMT 2024","Thu Mar 14 00:36:05 GMT 2024","33087","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 14 00:48:33 GMT 2024","Thu Mar 14 00:48:44 GMT 2024","11068","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 23:18:53 GMT 2024","Wed Mar 13 23:18:57 GMT 2024","3522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 00:38:23 GMT 2024","Thu Mar 14 00:38:50 GMT 2024","26963","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 13 23:44:38 GMT 2024","Wed Mar 13 23:44:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 23:26:57 GMT 2024","Wed Mar 13 23:26:59 GMT 2024","2367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 14 00:56:22 GMT 2024","Thu Mar 14 00:56:30 GMT 2024","8346","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Wed Mar 13 23:30:52 GMT 2024","Wed Mar 13 23:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Mar 13 23:30:51 GMT 2024","Wed Mar 13 23:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Mar 14 00:43:15 GMT 2024","Thu Mar 14 00:43:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 23:57:40 GMT 2024","Wed Mar 13 23:58:02 GMT 2024","21786","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 13 23:30:52 GMT 2024","Wed Mar 13 23:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 00:33:04 GMT 2024","Thu Mar 14 00:33:14 GMT 2024","9220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 00:56:30 GMT 2024","Thu Mar 14 00:56:43 GMT 2024","12791","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 14 00:19:21 GMT 2024","Thu Mar 14 00:19:21 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 23:20:51 GMT 2024","Wed Mar 13 23:20:53 GMT 2024","1370","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 23:27:42 GMT 2024","Wed Mar 13 23:27:44 GMT 2024","2200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:32:10 GMT 2024","Thu Mar 14 00:32:18 GMT 2024","7815","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 23:35:37 GMT 2024","Wed Mar 13 23:35:44 GMT 2024","6440","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 23:34:39 GMT 2024","Wed Mar 13 23:34:46 GMT 2024","6766","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 23:32:00 GMT 2024","Wed Mar 13 23:32:02 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Mar 13 23:30:40 GMT 2024","Wed Mar 13 23:30:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Mar 13 23:30:52 GMT 2024","Wed Mar 13 23:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 00:28:19 GMT 2024","Thu Mar 14 00:28:24 GMT 2024","5364","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 14 00:55:32 GMT 2024","Thu Mar 14 00:55:34 GMT 2024","2186","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 23:28:22 GMT 2024","Wed Mar 13 23:28:24 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 00:57:49 GMT 2024","Thu Mar 14 00:57:58 GMT 2024","9198","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 13 23:19:13 GMT 2024","Wed Mar 13 23:19:14 GMT 2024","1121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 23:49:28 GMT 2024","Wed Mar 13 23:50:03 GMT 2024","34508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 00:35:37 GMT 2024","Thu Mar 14 00:35:50 GMT 2024","13869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 23:27:53 GMT 2024","Wed Mar 13 23:27:56 GMT 2024","2560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 00:30:23 GMT 2024","Thu Mar 14 00:30:27 GMT 2024","3573","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 14 00:49:32 GMT 2024","Thu Mar 14 00:49:33 GMT 2024","1829","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 14 00:47:49 GMT 2024","Thu Mar 14 00:47:52 GMT 2024","3405","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 14 00:53:58 GMT 2024","Thu Mar 14 00:54:10 GMT 2024","12690","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 13 23:27:39 GMT 2024","Wed Mar 13 23:27:40 GMT 2024","1421","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 23:33:45 GMT 2024","Wed Mar 13 23:33:48 GMT 2024","3298","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 14 00:28:56 GMT 2024","Thu Mar 14 00:28:57 GMT 2024","1072","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 14 00:48:10 GMT 2024","Thu Mar 14 00:48:11 GMT 2024","1037","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 23:32:11 GMT 2024","Wed Mar 13 23:32:21 GMT 2024","9619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 23:34:54 GMT 2024","Wed Mar 13 23:35:03 GMT 2024","9681","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 23:28:29 GMT 2024","Wed Mar 13 23:28:32 GMT 2024","2989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 00:32:36 GMT 2024","Thu Mar 14 00:32:57 GMT 2024","20659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 00:53:51 GMT 2024","Thu Mar 14 00:53:58 GMT 2024","6364","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 14 00:56:18 GMT 2024","Thu Mar 14 00:56:22 GMT 2024","4072","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Mar 14 00:41:16 GMT 2024","Thu Mar 14 00:41:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 00:13:00 GMT 2024","Thu Mar 14 00:13:19 GMT 2024","19070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 23:27:05 GMT 2024","Wed Mar 13 23:27:07 GMT 2024","1872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 00:31:37 GMT 2024","Thu Mar 14 00:31:49 GMT 2024","12909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 23:30:42 GMT 2024","Wed Mar 13 23:30:50 GMT 2024","7735","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 00:36:34 GMT 2024","Thu Mar 14 00:36:51 GMT 2024","17047","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 23:22:27 GMT 2024","Wed Mar 13 23:22:28 GMT 2024","1399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Mar 14 00:43:15 GMT 2024","Thu Mar 14 00:43:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 00:29:32 GMT 2024","Thu Mar 14 00:29:34 GMT 2024","2056","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 23:25:11 GMT 2024","Wed Mar 13 23:25:19 GMT 2024","8387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 23:32:37 GMT 2024","Wed Mar 13 23:32:39 GMT 2024","1696","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 23:19:15 GMT 2024","Wed Mar 13 23:19:15 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 23:33:04 GMT 2024","Wed Mar 13 23:33:11 GMT 2024","6854","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 14 00:36:11 GMT 2024","Thu Mar 14 00:36:29 GMT 2024","17985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 23:22:31 GMT 2024","Wed Mar 13 23:22:53 GMT 2024","22514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 00:56:08 GMT 2024","Thu Mar 14 00:56:10 GMT 2024","2177","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 13 23:30:09 GMT 2024","Wed Mar 13 23:30:10 GMT 2024","1653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 23:59:16 GMT 2024","Thu Mar 14 00:00:08 GMT 2024","51658","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 00:41:28 GMT 2024","Thu Mar 14 00:41:39 GMT 2024","10953","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 23:45:31 GMT 2024","Wed Mar 13 23:46:09 GMT 2024","38262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 23:32:56 GMT 2024","Wed Mar 13 23:33:04 GMT 2024","7942","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 23:31:14 GMT 2024","Wed Mar 13 23:31:16 GMT 2024","1620","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 14 00:51:49 GMT 2024","Thu Mar 14 00:51:52 GMT 2024","3076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 14 00:29:17 GMT 2024","Thu Mar 14 00:29:18 GMT 2024","1165","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 14 00:12:07 GMT 2024","Thu Mar 14 00:12:31 GMT 2024","24382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 00:52:15 GMT 2024","Thu Mar 14 00:52:35 GMT 2024","20541","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 13 23:22:53 GMT 2024","Wed Mar 13 23:23:01 GMT 2024","8300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 00:54:10 GMT 2024","Thu Mar 14 00:54:38 GMT 2024","27970","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 14 00:42:02 GMT 2024","Thu Mar 14 00:42:03 GMT 2024","1165","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
