"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 15:18:43 GMT 2024","Fri Jan 26 15:18:57 GMT 2024","14427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 15:28:52 GMT 2024","Fri Jan 26 15:29:04 GMT 2024","11987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 15:15:05 GMT 2024","Fri Jan 26 15:15:12 GMT 2024","6832","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 15:25:16 GMT 2024","Fri Jan 26 15:25:23 GMT 2024","6915","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 15:28:22 GMT 2024","Fri Jan 26 15:28:29 GMT 2024","6634","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 15:10:41 GMT 2024","Fri Jan 26 15:10:44 GMT 2024","2747","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 15:26:37 GMT 2024","Fri Jan 26 15:27:20 GMT 2024","43616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 15:20:18 GMT 2024","Fri Jan 26 15:20:20 GMT 2024","1498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 15:53:44 GMT 2024","Fri Jan 26 15:54:04 GMT 2024","19649","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 15:37:26 GMT 2024","Fri Jan 26 15:37:35 GMT 2024","9057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 15:22:19 GMT 2024","Fri Jan 26 15:22:26 GMT 2024","7321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 15:31:42 GMT 2024","Fri Jan 26 15:31:53 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 15:53:31 GMT 2024","Fri Jan 26 15:53:44 GMT 2024","13023","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 15:25:42 GMT 2024","Fri Jan 26 15:26:34 GMT 2024","51661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 15:33:37 GMT 2024","Fri Jan 26 15:33:47 GMT 2024","10694","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 15:38:16 GMT 2024","Fri Jan 26 15:38:24 GMT 2024","7730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 15:39:25 GMT 2024","Fri Jan 26 15:39:42 GMT 2024","16854","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 15:19:48 GMT 2024","Fri Jan 26 15:19:57 GMT 2024","8522","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 15:31:35 GMT 2024","Fri Jan 26 15:31:41 GMT 2024","6687","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 15:31:00 GMT 2024","Fri Jan 26 15:31:06 GMT 2024","6103","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 15:26:46 GMT 2024","Fri Jan 26 15:26:48 GMT 2024","1752","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 15:35:37 GMT 2024","Fri Jan 26 15:35:56 GMT 2024","18553","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 15:15:56 GMT 2024","Fri Jan 26 15:16:20 GMT 2024","24040","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 15:29:20 GMT 2024","Fri Jan 26 15:29:25 GMT 2024","4699","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 15:30:12 GMT 2024","Fri Jan 26 15:30:20 GMT 2024","7666","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 15:31:25 GMT 2024","Fri Jan 26 15:31:28 GMT 2024","2914","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 15:29:04 GMT 2024","Fri Jan 26 15:29:16 GMT 2024","11982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 15:28:43 GMT 2024","Fri Jan 26 15:28:52 GMT 2024","8996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 15:39:29 GMT 2024","Fri Jan 26 15:40:00 GMT 2024","30852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 15:21:01 GMT 2024","Fri Jan 26 15:21:26 GMT 2024","24936","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 15:20:03 GMT 2024","Fri Jan 26 15:20:07 GMT 2024","4690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 15:20:07 GMT 2024","Fri Jan 26 15:20:12 GMT 2024","4828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 26 15:46:05 GMT 2024","Fri Jan 26 15:46:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 15:39:16 GMT 2024","Fri Jan 26 15:39:24 GMT 2024","7658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 15:19:37 GMT 2024","Fri Jan 26 15:19:46 GMT 2024","8732","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 15:49:30 GMT 2024","Fri Jan 26 15:49:39 GMT 2024","9193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 15:32:16 GMT 2024","Fri Jan 26 15:32:31 GMT 2024","15413","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 15:36:19 GMT 2024","Fri Jan 26 15:36:35 GMT 2024","16656","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 15:19:50 GMT 2024","Fri Jan 26 15:19:56 GMT 2024","6726","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 15:41:44 GMT 2024","Fri Jan 26 15:41:51 GMT 2024","6671","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 15:20:22 GMT 2024","Fri Jan 26 15:20:30 GMT 2024","7593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 15:44:15 GMT 2024","Fri Jan 26 15:44:18 GMT 2024","3760","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 15:09:15 GMT 2024","Fri Jan 26 15:09:18 GMT 2024","3561","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 15:19:24 GMT 2024","Fri Jan 26 15:19:35 GMT 2024","10788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 26 15:46:05 GMT 2024","Fri Jan 26 15:46:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 15:17:50 GMT 2024","Fri Jan 26 15:17:57 GMT 2024","6821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 15:31:06 GMT 2024","Fri Jan 26 15:31:08 GMT 2024","1925","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 15:25:41 GMT 2024","Fri Jan 26 15:25:52 GMT 2024","10388","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 15:35:56 GMT 2024","Fri Jan 26 15:36:00 GMT 2024","4556","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 15:07:37 GMT 2024","Fri Jan 26 15:07:57 GMT 2024","20520","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 15:24:53 GMT 2024","Fri Jan 26 15:25:09 GMT 2024","16474","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 15:25:52 GMT 2024","Fri Jan 26 15:26:10 GMT 2024","18541","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 15:24:40 GMT 2024","Fri Jan 26 15:24:42 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 15:36:59 GMT 2024","Fri Jan 26 15:37:16 GMT 2024","16352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 15:32:56 GMT 2024","Fri Jan 26 15:32:59 GMT 2024","3081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
