"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 12:32:23 GMT 2024","Mon Mar 11 12:32:26 GMT 2024","2215","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 11:57:23 GMT 2024","Mon Mar 11 11:57:33 GMT 2024","10316","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 12:41:40 GMT 2024","Mon Mar 11 12:42:37 GMT 2024","57137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 12:22:30 GMT 2024","Mon Mar 11 12:22:54 GMT 2024","23747","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 12:18:42 GMT 2024","Mon Mar 11 12:18:45 GMT 2024","2756","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 12:22:25 GMT 2024","Mon Mar 11 12:22:32 GMT 2024","6474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Mar 11 13:05:51 GMT 2024","Mon Mar 11 13:05:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 12:51:29 GMT 2024","Mon Mar 11 12:51:54 GMT 2024","25186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 12:00:30 GMT 2024","Mon Mar 11 12:00:31 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 12:21:09 GMT 2024","Mon Mar 11 12:21:12 GMT 2024","3023","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 12:01:21 GMT 2024","Mon Mar 11 12:01:24 GMT 2024","2628","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 12:08:54 GMT 2024","Mon Mar 11 12:09:07 GMT 2024","12463","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 12:49:37 GMT 2024","Mon Mar 11 12:49:38 GMT 2024","541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 12:57:53 GMT 2024","Mon Mar 11 12:58:17 GMT 2024","23345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 12:26:22 GMT 2024","Mon Mar 11 12:26:45 GMT 2024","22658","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 12:21:02 GMT 2024","Mon Mar 11 12:21:05 GMT 2024","3256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Mar 11 12:30:33 GMT 2024","Mon Mar 11 12:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 12:20:33 GMT 2024","Mon Mar 11 12:20:36 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 12:03:59 GMT 2024","Mon Mar 11 12:04:21 GMT 2024","21713","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 12:33:12 GMT 2024","Mon Mar 11 12:33:37 GMT 2024","25001","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:40:51 GMT 2024","Mon Mar 11 12:41:39 GMT 2024","47975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 12:28:27 GMT 2024","Mon Mar 11 12:28:48 GMT 2024","21449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 12:27:57 GMT 2024","Mon Mar 11 12:27:59 GMT 2024","1803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Mar 11 12:49:10 GMT 2024","Mon Mar 11 12:49:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 12:13:31 GMT 2024","Mon Mar 11 12:13:39 GMT 2024","7425","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 11 12:15:30 GMT 2024","Mon Mar 11 12:15:34 GMT 2024","3223","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 12:18:27 GMT 2024","Mon Mar 11 12:18:29 GMT 2024","2094","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 12:24:42 GMT 2024","Mon Mar 11 12:25:06 GMT 2024","23985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 12:22:22 GMT 2024","Mon Mar 11 12:22:27 GMT 2024","5618","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 12:20:53 GMT 2024","Mon Mar 11 12:20:54 GMT 2024","1358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 11 13:05:59 GMT 2024","Mon Mar 11 13:05:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 12:24:18 GMT 2024","Mon Mar 11 12:24:34 GMT 2024","16596","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 12:04:39 GMT 2024","Mon Mar 11 12:05:48 GMT 2024","69309","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 12:09:49 GMT 2024","Mon Mar 11 12:09:51 GMT 2024","2115","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 11:57:21 GMT 2024","Mon Mar 11 11:57:23 GMT 2024","2039","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 12:40:27 GMT 2024","Mon Mar 11 12:40:51 GMT 2024","23855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 12:01:06 GMT 2024","Mon Mar 11 12:01:21 GMT 2024","15281","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Mar 11 12:21:12 GMT 2024","Mon Mar 11 12:21:12 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 12:30:22 GMT 2024","Mon Mar 11 12:32:01 GMT 2024","99081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 12:21:27 GMT 2024","Mon Mar 11 12:21:47 GMT 2024","19891","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 12:30:04 GMT 2024","Mon Mar 11 12:30:09 GMT 2024","4299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 12:08:43 GMT 2024","Mon Mar 11 12:08:45 GMT 2024","2901","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 12:29:50 GMT 2024","Mon Mar 11 12:29:54 GMT 2024","4473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:23:14 GMT 2024","Mon Mar 11 12:23:23 GMT 2024","8246","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 12:18:49 GMT 2024","Mon Mar 11 12:18:53 GMT 2024","3918","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 12:35:05 GMT 2024","Mon Mar 11 12:35:22 GMT 2024","17450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 12:28:11 GMT 2024","Mon Mar 11 12:28:13 GMT 2024","1674","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:20:50 GMT 2024","Mon Mar 11 12:20:53 GMT 2024","3117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 13:07:51 GMT 2024","Mon Mar 11 13:08:07 GMT 2024","16654","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 12:27:59 GMT 2024","Mon Mar 11 12:28:01 GMT 2024","2403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 12:32:13 GMT 2024","Mon Mar 11 12:32:14 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 11 12:36:21 GMT 2024","Mon Mar 11 12:36:35 GMT 2024","14595","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 11:56:58 GMT 2024","Mon Mar 11 11:57:21 GMT 2024","22390","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 12:00:19 GMT 2024","Mon Mar 11 12:00:26 GMT 2024","6882","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 12:29:13 GMT 2024","Mon Mar 11 12:29:14 GMT 2024","1429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 12:55:40 GMT 2024","Mon Mar 11 12:55:49 GMT 2024","9450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:49:47 GMT 2024","Mon Mar 11 12:49:56 GMT 2024","8786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 12:26:47 GMT 2024","Mon Mar 11 12:26:58 GMT 2024","10652","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 11 13:00:04 GMT 2024","Mon Mar 11 13:00:13 GMT 2024","8934","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 12:00:09 GMT 2024","Mon Mar 11 12:00:11 GMT 2024","1833","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 11 12:24:31 GMT 2024","Mon Mar 11 12:25:02 GMT 2024","31721","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 12:25:06 GMT 2024","Mon Mar 11 12:25:12 GMT 2024","6264","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Mar 11 12:20:23 GMT 2024","Mon Mar 11 12:20:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 11:59:29 GMT 2024","Mon Mar 11 11:59:30 GMT 2024","1018","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 12:22:12 GMT 2024","Mon Mar 11 12:22:12 GMT 2024","837","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 13:04:29 GMT 2024","Mon Mar 11 13:05:42 GMT 2024","73168","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 12:59:47 GMT 2024","Mon Mar 11 13:00:04 GMT 2024","16927","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 12:00:03 GMT 2024","Mon Mar 11 12:00:06 GMT 2024","2243","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Mar 11 12:27:02 GMT 2024","Mon Mar 11 12:27:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 12:00:02 GMT 2024","Mon Mar 11 12:00:03 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 11 12:30:33 GMT 2024","Mon Mar 11 12:30:39 GMT 2024","6207","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 12:33:56 GMT 2024","Mon Mar 11 12:34:03 GMT 2024","6538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 12:20:59 GMT 2024","Mon Mar 11 12:21:02 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 12:34:31 GMT 2024","Mon Mar 11 12:34:39 GMT 2024","7734","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 12:23:13 GMT 2024","Mon Mar 11 12:23:21 GMT 2024","8434","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 12:03:05 GMT 2024","Mon Mar 11 12:03:17 GMT 2024","12744","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 12:19:11 GMT 2024","Mon Mar 11 12:19:37 GMT 2024","26597","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Mar 11 13:03:59 GMT 2024","Mon Mar 11 13:03:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 12:11:47 GMT 2024","Mon Mar 11 12:12:11 GMT 2024","23690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 12:26:14 GMT 2024","Mon Mar 11 12:26:20 GMT 2024","5501","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 12:43:27 GMT 2024","Mon Mar 11 12:44:15 GMT 2024","48283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 12:59:06 GMT 2024","Mon Mar 11 12:59:06 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 12:33:00 GMT 2024","Mon Mar 11 12:33:04 GMT 2024","3391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 12:27:20 GMT 2024","Mon Mar 11 12:27:22 GMT 2024","2203","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 11 12:30:32 GMT 2024","Mon Mar 11 12:30:33 GMT 2024","1228","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 12:04:21 GMT 2024","Mon Mar 11 12:04:39 GMT 2024","17708","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 12:54:30 GMT 2024","Mon Mar 11 12:54:39 GMT 2024","9482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 12:19:59 GMT 2024","Mon Mar 11 12:20:19 GMT 2024","19507","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 12:27:08 GMT 2024","Mon Mar 11 12:27:23 GMT 2024","15853","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 12:24:40 GMT 2024","Mon Mar 11 12:24:42 GMT 2024","2300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 11 12:24:49 GMT 2024","Mon Mar 11 12:24:49 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 11 12:21:22 GMT 2024","Mon Mar 11 12:21:24 GMT 2024","1432","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 12:20:19 GMT 2024","Mon Mar 11 12:20:43 GMT 2024","24477","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 12:49:38 GMT 2024","Mon Mar 11 12:49:42 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 12:29:38 GMT 2024","Mon Mar 11 12:29:49 GMT 2024","11286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 12:13:14 GMT 2024","Mon Mar 11 12:13:26 GMT 2024","12382","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 12:27:30 GMT 2024","Mon Mar 11 12:27:32 GMT 2024","1813","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 12:21:18 GMT 2024","Mon Mar 11 12:21:19 GMT 2024","765","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 12:31:02 GMT 2024","Mon Mar 11 12:31:07 GMT 2024","4691","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 11 12:26:07 GMT 2024","Mon Mar 11 12:26:14 GMT 2024","6981","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 12:08:00 GMT 2024","Mon Mar 11 12:08:23 GMT 2024","23301","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 12:01:36 GMT 2024","Mon Mar 11 12:01:57 GMT 2024","21655","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 12:27:22 GMT 2024","Mon Mar 11 12:27:30 GMT 2024","7807","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 12:11:12 GMT 2024","Mon Mar 11 12:11:47 GMT 2024","35445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 12:29:04 GMT 2024","Mon Mar 11 12:29:13 GMT 2024","8852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 11 12:21:48 GMT 2024","Mon Mar 11 12:22:12 GMT 2024","23308","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Mar 11 12:30:22 GMT 2024","Mon Mar 11 12:30:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 11 12:05:59 GMT 2024","Mon Mar 11 12:06:03 GMT 2024","4396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 12:18:03 GMT 2024","Mon Mar 11 12:18:27 GMT 2024","24064","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 12:28:40 GMT 2024","Mon Mar 11 12:28:42 GMT 2024","2104","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 12:20:45 GMT 2024","Mon Mar 11 12:20:50 GMT 2024","5270","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 12:20:23 GMT 2024","Mon Mar 11 12:21:17 GMT 2024","54458","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 12:25:54 GMT 2024","Mon Mar 11 12:25:57 GMT 2024","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 12:54:09 GMT 2024","Mon Mar 11 12:54:21 GMT 2024","12394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 12:58:17 GMT 2024","Mon Mar 11 12:58:28 GMT 2024","11433","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 12:23:47 GMT 2024","Mon Mar 11 12:24:06 GMT 2024","18667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 11 12:30:22 GMT 2024","Mon Mar 11 12:30:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 12:33:04 GMT 2024","Mon Mar 11 12:33:13 GMT 2024","9511","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 12:06:42 GMT 2024","Mon Mar 11 12:06:57 GMT 2024","15234","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 12:03:02 GMT 2024","Mon Mar 11 12:03:05 GMT 2024","2053","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
