"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 21:21:54 GMT 2024","Tue Jan 09 21:21:58 GMT 2024","4199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 21:30:41 GMT 2024","Tue Jan 09 21:30:50 GMT 2024","8303","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 09 21:19:37 GMT 2024","Tue Jan 09 21:19:41 GMT 2024","3695","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 09 21:27:35 GMT 2024","Tue Jan 09 21:27:41 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 09 21:20:25 GMT 2024","Tue Jan 09 21:20:26 GMT 2024","1500","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 09 21:11:22 GMT 2024","Tue Jan 09 21:11:30 GMT 2024","7078","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 21:27:00 GMT 2024","Tue Jan 09 21:27:08 GMT 2024","7687","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 21:37:47 GMT 2024","Tue Jan 09 21:38:11 GMT 2024","23712","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 21:14:47 GMT 2024","Tue Jan 09 21:14:49 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 21:48:47 GMT 2024","Tue Jan 09 21:49:35 GMT 2024","47927","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 21:23:14 GMT 2024","Tue Jan 09 21:23:37 GMT 2024","22263","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 21:22:49 GMT 2024","Tue Jan 09 21:23:01 GMT 2024","12339","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 21:28:24 GMT 2024","Tue Jan 09 21:28:34 GMT 2024","9921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 09 21:26:38 GMT 2024","Tue Jan 09 21:27:08 GMT 2024","30338","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 21:25:58 GMT 2024","Tue Jan 09 21:26:38 GMT 2024","39535","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 21:25:46 GMT 2024","Tue Jan 09 21:25:49 GMT 2024","3364","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 09 21:23:51 GMT 2024","Tue Jan 09 21:23:53 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 09 21:10:50 GMT 2024","Tue Jan 09 21:10:52 GMT 2024","1946","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 21:19:58 GMT 2024","Tue Jan 09 21:20:15 GMT 2024","16474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 21:44:08 GMT 2024","Tue Jan 09 21:45:10 GMT 2024","62501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 21:32:08 GMT 2024","Tue Jan 09 21:32:40 GMT 2024","32547","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 09 21:40:57 GMT 2024","Tue Jan 09 21:41:03 GMT 2024","6129","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 21:20:28 GMT 2024","Tue Jan 09 21:20:29 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 09 21:23:55 GMT 2024","Tue Jan 09 21:23:56 GMT 2024","419","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 09 21:18:13 GMT 2024","Tue Jan 09 21:18:21 GMT 2024","8033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 09 21:26:43 GMT 2024","Tue Jan 09 21:26:50 GMT 2024","7037","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 09 21:19:44 GMT 2024","Tue Jan 09 21:20:04 GMT 2024","19906","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 09 21:23:36 GMT 2024","Tue Jan 09 21:23:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 09 21:28:03 GMT 2024","Tue Jan 09 21:28:09 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 09 21:25:17 GMT 2024","Tue Jan 09 21:25:28 GMT 2024","11508","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 09 21:26:14 GMT 2024","Tue Jan 09 21:26:26 GMT 2024","11115","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 09 21:15:37 GMT 2024","Tue Jan 09 21:16:16 GMT 2024","39487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 21:43:48 GMT 2024","Tue Jan 09 21:44:08 GMT 2024","19553","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
