"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 16:10:57 GMT 2024","Mon Mar 25 16:11:06 GMT 2024","9591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Mar 25 15:33:47 GMT 2024","Mon Mar 25 15:33:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 16:19:34 GMT 2024","Mon Mar 25 16:20:04 GMT 2024","29948","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Mar 25 16:08:52 GMT 2024","Mon Mar 25 16:08:52 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 25 15:33:53 GMT 2024","Mon Mar 25 15:33:54 GMT 2024","1107","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 15:38:29 GMT 2024","Mon Mar 25 15:38:50 GMT 2024","20911","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 25 15:59:20 GMT 2024","Mon Mar 25 16:00:10 GMT 2024","49466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 15:25:43 GMT 2024","Mon Mar 25 15:25:45 GMT 2024","1704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 25 16:06:12 GMT 2024","Mon Mar 25 16:06:29 GMT 2024","17635","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 25 16:06:39 GMT 2024","Mon Mar 25 16:07:10 GMT 2024","31576","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 25 15:36:14 GMT 2024","Mon Mar 25 15:36:19 GMT 2024","4940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 16:12:54 GMT 2024","Mon Mar 25 16:12:58 GMT 2024","3680","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 16:06:11 GMT 2024","Mon Mar 25 16:06:12 GMT 2024","1102","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 25 15:49:55 GMT 2024","Mon Mar 25 15:50:13 GMT 2024","17742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 15:28:52 GMT 2024","Mon Mar 25 15:29:10 GMT 2024","18081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Mar 25 16:21:36 GMT 2024","Mon Mar 25 16:21:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 15:47:27 GMT 2024","Mon Mar 25 15:47:31 GMT 2024","3968","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 25 16:01:08 GMT 2024","Mon Mar 25 16:01:45 GMT 2024","37321","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 16:05:57 GMT 2024","Mon Mar 25 16:06:01 GMT 2024","3882","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 25 15:25:11 GMT 2024","Mon Mar 25 15:25:13 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 15:48:45 GMT 2024","Mon Mar 25 15:48:48 GMT 2024","3669","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 25 16:12:00 GMT 2024","Mon Mar 25 16:12:05 GMT 2024","4837","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 25 15:33:04 GMT 2024","Mon Mar 25 15:33:10 GMT 2024","5510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 15:34:31 GMT 2024","Mon Mar 25 15:34:50 GMT 2024","19796","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 25 15:31:55 GMT 2024","Mon Mar 25 15:32:00 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 15:33:54 GMT 2024","Mon Mar 25 15:34:05 GMT 2024","10711","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 15:34:03 GMT 2024","Mon Mar 25 15:34:19 GMT 2024","16190","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:53:49 GMT 2024","Mon Mar 25 15:53:59 GMT 2024","10392","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Mar 25 15:37:09 GMT 2024","Mon Mar 25 15:37:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 25 15:25:23 GMT 2024","Mon Mar 25 15:25:23 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 16:12:43 GMT 2024","Mon Mar 25 16:12:57 GMT 2024","13859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 15:28:12 GMT 2024","Mon Mar 25 15:28:23 GMT 2024","10888","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 15:37:09 GMT 2024","Mon Mar 25 15:37:11 GMT 2024","2306","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 25 15:34:06 GMT 2024","Mon Mar 25 15:34:07 GMT 2024","1372","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 15:41:10 GMT 2024","Mon Mar 25 15:41:12 GMT 2024","2214","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 16:05:40 GMT 2024","Mon Mar 25 16:05:58 GMT 2024","17453","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 16:00:04 GMT 2024","Mon Mar 25 16:00:08 GMT 2024","3708","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 25 16:15:32 GMT 2024","Mon Mar 25 16:15:41 GMT 2024","9151","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 15:27:09 GMT 2024","Mon Mar 25 15:27:10 GMT 2024","1102","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 15:43:53 GMT 2024","Mon Mar 25 15:44:22 GMT 2024","28693","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 25 15:26:14 GMT 2024","Mon Mar 25 15:26:15 GMT 2024","1755","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 15:39:51 GMT 2024","Mon Mar 25 15:39:53 GMT 2024","2561","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 25 15:37:05 GMT 2024","Mon Mar 25 15:37:21 GMT 2024","15679","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 25 15:59:15 GMT 2024","Mon Mar 25 15:59:18 GMT 2024","2195","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 15:34:22 GMT 2024","Mon Mar 25 15:34:25 GMT 2024","2755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 15:51:06 GMT 2024","Mon Mar 25 15:51:20 GMT 2024","13558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Mar 25 15:24:47 GMT 2024","Mon Mar 25 15:24:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 15:50:13 GMT 2024","Mon Mar 25 15:50:32 GMT 2024","18690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 25 15:27:04 GMT 2024","Mon Mar 25 15:27:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 16:13:57 GMT 2024","Mon Mar 25 16:14:10 GMT 2024","12330","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 25 15:58:29 GMT 2024","Mon Mar 25 15:59:20 GMT 2024","51233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 16:21:18 GMT 2024","Mon Mar 25 16:21:27 GMT 2024","9019","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 15:38:00 GMT 2024","Mon Mar 25 15:38:01 GMT 2024","1683","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 25 15:37:54 GMT 2024","Mon Mar 25 15:37:56 GMT 2024","1554","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Mar 25 15:25:46 GMT 2024","Mon Mar 25 15:25:50 GMT 2024","3804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 16:13:39 GMT 2024","Mon Mar 25 16:13:54 GMT 2024","14689","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 15:36:25 GMT 2024","Mon Mar 25 15:36:28 GMT 2024","2807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 15:33:50 GMT 2024","Mon Mar 25 15:33:53 GMT 2024","3237","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 15:25:57 GMT 2024","Mon Mar 25 15:25:59 GMT 2024","1957","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 15:25:53 GMT 2024","Mon Mar 25 15:25:57 GMT 2024","3751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 15:53:07 GMT 2024","Mon Mar 25 15:53:07 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 25 16:02:16 GMT 2024","Mon Mar 25 16:03:12 GMT 2024","56687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 25 16:07:21 GMT 2024","Mon Mar 25 16:07:23 GMT 2024","2337","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 16:15:04 GMT 2024","Mon Mar 25 16:15:05 GMT 2024","1052","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Mar 25 15:33:35 GMT 2024","Mon Mar 25 15:33:43 GMT 2024","7897","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:35:35 GMT 2024","Mon Mar 25 15:35:39 GMT 2024","4637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 15:53:12 GMT 2024","Mon Mar 25 15:53:13 GMT 2024","1386","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 25 16:04:29 GMT 2024","Mon Mar 25 16:04:43 GMT 2024","14061","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 15:55:22 GMT 2024","Mon Mar 25 15:55:48 GMT 2024","26135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 15:37:31 GMT 2024","Mon Mar 25 15:37:41 GMT 2024","10600","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 16:03:12 GMT 2024","Mon Mar 25 16:03:54 GMT 2024","41741","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 16:13:55 GMT 2024","Mon Mar 25 16:13:57 GMT 2024","2665","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 25 15:25:13 GMT 2024","Mon Mar 25 15:25:13 GMT 2024","268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 25 16:16:56 GMT 2024","Mon Mar 25 16:17:17 GMT 2024","21222","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 15:36:15 GMT 2024","Mon Mar 25 15:36:17 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 25 15:41:22 GMT 2024","Mon Mar 25 15:41:51 GMT 2024","29069","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 15:43:28 GMT 2024","Mon Mar 25 15:43:53 GMT 2024","25171","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 25 15:40:10 GMT 2024","Mon Mar 25 15:41:22 GMT 2024","71602","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 15:29:17 GMT 2024","Mon Mar 25 15:29:49 GMT 2024","31899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 25 16:21:37 GMT 2024","Mon Mar 25 16:21:37 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 15:39:38 GMT 2024","Mon Mar 25 15:40:10 GMT 2024","32279","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 15:39:52 GMT 2024","Mon Mar 25 15:39:54 GMT 2024","1948","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Mar 25 15:26:01 GMT 2024","Mon Mar 25 15:26:02 GMT 2024","925","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 15:43:26 GMT 2024","Mon Mar 25 15:43:28 GMT 2024","2051","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Mar 25 16:21:36 GMT 2024","Mon Mar 25 16:21:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 15:29:10 GMT 2024","Mon Mar 25 15:29:32 GMT 2024","21625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 15:31:30 GMT 2024","Mon Mar 25 15:31:38 GMT 2024","8026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 16:20:04 GMT 2024","Mon Mar 25 16:21:18 GMT 2024","74269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
