"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 19:16:44 GMT 2024","Tue Feb 27 19:17:27 GMT 2024","42465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 19:04:21 GMT 2024","Tue Feb 27 19:05:10 GMT 2024","49343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 18:22:54 GMT 2024","Tue Feb 27 18:22:56 GMT 2024","2349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 18:54:23 GMT 2024","Tue Feb 27 18:54:34 GMT 2024","10840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 18:24:18 GMT 2024","Tue Feb 27 18:24:20 GMT 2024","1358","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:21:45 GMT 2024","Tue Feb 27 18:21:48 GMT 2024","2834","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:23:31 GMT 2024","Tue Feb 27 18:23:33 GMT 2024","2637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:45:34 GMT 2024","Tue Feb 27 18:45:55 GMT 2024","21286","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 19:32:12 GMT 2024","Tue Feb 27 19:32:29 GMT 2024","16685","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 18:46:34 GMT 2024","Tue Feb 27 18:46:40 GMT 2024","6220","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:43:30 GMT 2024","Tue Feb 27 18:43:52 GMT 2024","21867","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 19:18:25 GMT 2024","Tue Feb 27 19:18:35 GMT 2024","9466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 18:18:45 GMT 2024","Tue Feb 27 18:18:46 GMT 2024","614","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 18:55:08 GMT 2024","Tue Feb 27 18:55:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 18:23:02 GMT 2024","Tue Feb 27 18:23:08 GMT 2024","6498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 19:06:58 GMT 2024","Tue Feb 27 19:06:59 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 18:47:17 GMT 2024","Tue Feb 27 18:47:23 GMT 2024","5951","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 18:28:04 GMT 2024","Tue Feb 27 18:28:09 GMT 2024","5743","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 18:25:45 GMT 2024","Tue Feb 27 18:25:53 GMT 2024","7804","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:41 GMT 2024","8141","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:49:30 GMT 2024","Tue Feb 27 18:50:05 GMT 2024","35546","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 18:32:24 GMT 2024","Tue Feb 27 18:33:24 GMT 2024","59532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 18:25:06 GMT 2024","Tue Feb 27 18:25:45 GMT 2024","39158","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 18:50:05 GMT 2024","Tue Feb 27 18:50:09 GMT 2024","4257","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 18:54:47 GMT 2024","Tue Feb 27 18:55:00 GMT 2024","12790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 19:11:02 GMT 2024","Tue Feb 27 19:11:58 GMT 2024","56410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 18:52:30 GMT 2024","Tue Feb 27 18:52:32 GMT 2024","2367","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 18:35:58 GMT 2024","Tue Feb 27 18:36:58 GMT 2024","59520","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 18:51:11 GMT 2024","Tue Feb 27 18:51:22 GMT 2024","10841","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Feb 27 18:48:55 GMT 2024","Tue Feb 27 18:48:55 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 19:01:04 GMT 2024","Tue Feb 27 19:01:21 GMT 2024","17607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 18:49:05 GMT 2024","Tue Feb 27 18:50:16 GMT 2024","70666","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 18:26:44 GMT 2024","Tue Feb 27 18:27:10 GMT 2024","26282","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:31:18 GMT 2024","Tue Feb 27 18:31:23 GMT 2024","4709","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 18:17:57 GMT 2024","Tue Feb 27 18:17:58 GMT 2024","896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 18:39:36 GMT 2024","Tue Feb 27 18:41:25 GMT 2024","108904","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 18:39:54 GMT 2024","Tue Feb 27 18:40:39 GMT 2024","44664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:42:21 GMT 2024","Tue Feb 27 18:42:45 GMT 2024","24765","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 18:41:32 GMT 2024","Tue Feb 27 18:41:43 GMT 2024","11471","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Feb 27 19:29:57 GMT 2024","Tue Feb 27 19:29:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 18:26:39 GMT 2024","Tue Feb 27 18:26:44 GMT 2024","4060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 18:24:08 GMT 2024","Tue Feb 27 18:24:17 GMT 2024","9240","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 19:21:50 GMT 2024","Tue Feb 27 19:22:14 GMT 2024","23807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 18:23:24 GMT 2024","Tue Feb 27 18:23:27 GMT 2024","3346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 18:45:14 GMT 2024","Tue Feb 27 18:45:23 GMT 2024","9704","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 18:18:31 GMT 2024","Tue Feb 27 18:18:32 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:31:34 GMT 2024","Tue Feb 27 18:31:41 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 19:23:33 GMT 2024","Tue Feb 27 19:23:46 GMT 2024","13659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 18:43:07 GMT 2024","Tue Feb 27 18:43:11 GMT 2024","3854","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 27 19:13:05 GMT 2024","Tue Feb 27 19:13:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:31:54 GMT 2024","Tue Feb 27 18:32:04 GMT 2024","10009","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 19:21:32 GMT 2024","Tue Feb 27 19:21:50 GMT 2024","17868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 18:34:12 GMT 2024","Tue Feb 27 18:34:28 GMT 2024","15539","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 18:28:04 GMT 2024","Tue Feb 27 18:28:07 GMT 2024","2887","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 19:27:06 GMT 2024","Tue Feb 27 19:27:59 GMT 2024","53190","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:42:48 GMT 2024","Tue Feb 27 18:42:57 GMT 2024","9042","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 18:21:49 GMT 2024","Tue Feb 27 18:22:09 GMT 2024","20512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 18:26:47 GMT 2024","Tue Feb 27 18:26:48 GMT 2024","1336","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 19:05:10 GMT 2024","Tue Feb 27 19:06:00 GMT 2024","49526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 18:53:06 GMT 2024","Tue Feb 27 18:53:08 GMT 2024","2092","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 18:47:07 GMT 2024","Tue Feb 27 18:47:10 GMT 2024","2999","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 18:31:45 GMT 2024","Tue Feb 27 18:31:54 GMT 2024","8339","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 18:18:32 GMT 2024","Tue Feb 27 18:18:33 GMT 2024","1017","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 19:06:59 GMT 2024","Tue Feb 27 19:06:59 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 18:42:45 GMT 2024","Tue Feb 27 18:42:48 GMT 2024","2425","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 18:34:41 GMT 2024","Tue Feb 27 18:34:43 GMT 2024","2163","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 18:27:57 GMT 2024","Tue Feb 27 18:27:57 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 18:20:46 GMT 2024","Tue Feb 27 18:20:55 GMT 2024","8359","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 18:22:09 GMT 2024","Tue Feb 27 18:22:32 GMT 2024","23064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 18:43:22 GMT 2024","Tue Feb 27 18:43:25 GMT 2024","3057","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 18:46:28 GMT 2024","Tue Feb 27 18:46:34 GMT 2024","5690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 18:30:13 GMT 2024","Tue Feb 27 18:30:18 GMT 2024","5148","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 19:20:34 GMT 2024","Tue Feb 27 19:21:08 GMT 2024","33873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:20:09 GMT 2024","Tue Feb 27 18:20:27 GMT 2024","17992","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 18:23:45 GMT 2024","Tue Feb 27 18:23:47 GMT 2024","1938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 19:09:23 GMT 2024","Tue Feb 27 19:10:07 GMT 2024","44058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 18:34:43 GMT 2024","Tue Feb 27 18:35:07 GMT 2024","23815","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 18:37:51 GMT 2024","Tue Feb 27 18:38:08 GMT 2024","17326","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 18:41:17 GMT 2024","Tue Feb 27 18:41:45 GMT 2024","27730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 27 18:42:36 GMT 2024","Tue Feb 27 18:42:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 18:20:55 GMT 2024","Tue Feb 27 18:20:56 GMT 2024","1231","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:43:25 GMT 2024","Tue Feb 27 18:43:29 GMT 2024","3514","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 18:53:40 GMT 2024","Tue Feb 27 18:53:45 GMT 2024","5521","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 18:48:50 GMT 2024","Tue Feb 27 18:49:05 GMT 2024","14884","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 27 18:34:03 GMT 2024","Tue Feb 27 18:34:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:37:27 GMT 2024","Tue Feb 27 18:37:32 GMT 2024","5500","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 18:19:35 GMT 2024","Tue Feb 27 18:19:39 GMT 2024","3542","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 18:28:53 GMT 2024","Tue Feb 27 18:28:55 GMT 2024","1984","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Feb 27 18:33:33 GMT 2024","Tue Feb 27 18:33:33 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 27 18:33:33 GMT 2024","Tue Feb 27 18:33:33 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 27 18:30:18 GMT 2024","Tue Feb 27 18:30:23 GMT 2024","5162","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 18:33:24 GMT 2024","Tue Feb 27 18:34:03 GMT 2024","38916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 18:32:17 GMT 2024","Tue Feb 27 18:32:28 GMT 2024","10940","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 19:19:45 GMT 2024","Tue Feb 27 19:20:34 GMT 2024","48949","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:27:30 GMT 2024","Tue Feb 27 18:27:31 GMT 2024","1358","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 18:48:00 GMT 2024","Tue Feb 27 18:48:02 GMT 2024","2152","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:32:15 GMT 2024","Tue Feb 27 18:32:24 GMT 2024","9606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 19:08:49 GMT 2024","Tue Feb 27 19:09:23 GMT 2024","33389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:32:53 GMT 2024","Tue Feb 27 18:33:13 GMT 2024","19875","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 18:30:05 GMT 2024","Tue Feb 27 18:30:13 GMT 2024","7189","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 18:52:21 GMT 2024","Tue Feb 27 18:52:30 GMT 2024","8872","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 19:25:04 GMT 2024","Tue Feb 27 19:25:25 GMT 2024","20914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:25:10 GMT 2024","Tue Feb 27 18:25:11 GMT 2024","1528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:19:40 GMT 2024","Tue Feb 27 18:19:43 GMT 2024","3372","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
