"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 06:43:34 GMT 2024","Wed May 15 06:44:04 GMT 2024","29259","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 06:58:18 GMT 2024","Wed May 15 06:59:03 GMT 2024","44762","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 15 06:55:10 GMT 2024","Wed May 15 06:56:56 GMT 2024","106058","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 15 07:05:52 GMT 2024","Wed May 15 07:06:02 GMT 2024","10445","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 15 06:16:36 GMT 2024","Wed May 15 06:17:13 GMT 2024","36579","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 15 06:44:11 GMT 2024","Wed May 15 06:44:13 GMT 2024","2451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 15 07:08:49 GMT 2024","Wed May 15 07:09:07 GMT 2024","17991","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 15 07:11:59 GMT 2024","Wed May 15 07:12:06 GMT 2024","7253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 06:26:54 GMT 2024","Wed May 15 06:26:56 GMT 2024","2583","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 15 06:58:51 GMT 2024","Wed May 15 06:59:16 GMT 2024","25504","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 06:46:58 GMT 2024","Wed May 15 06:46:59 GMT 2024","922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 06:37:52 GMT 2024","Wed May 15 06:37:53 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 06:48:57 GMT 2024","Wed May 15 06:49:00 GMT 2024","3304","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 15 06:30:48 GMT 2024","Wed May 15 06:31:24 GMT 2024","35889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 15 07:22:55 GMT 2024","Wed May 15 07:23:15 GMT 2024","20343","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 15 07:05:06 GMT 2024","Wed May 15 07:05:32 GMT 2024","25676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 15 06:37:37 GMT 2024","Wed May 15 06:37:38 GMT 2024","456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 06:37:59 GMT 2024","Wed May 15 06:38:02 GMT 2024","3089","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 06:41:35 GMT 2024","Wed May 15 06:42:00 GMT 2024","25004","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 15 07:09:54 GMT 2024","Wed May 15 07:10:14 GMT 2024","19846","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 15 06:39:27 GMT 2024","Wed May 15 06:39:46 GMT 2024","19614","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 15 06:33:30 GMT 2024","Wed May 15 06:33:48 GMT 2024","17825","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 07:03:42 GMT 2024","Wed May 15 07:03:48 GMT 2024","6179","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 15 07:16:10 GMT 2024","Wed May 15 07:16:27 GMT 2024","16847","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 06:42:00 GMT 2024","Wed May 15 06:42:37 GMT 2024","36957","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 06:37:36 GMT 2024","Wed May 15 06:37:37 GMT 2024","929","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 06:36:20 GMT 2024","Wed May 15 06:36:21 GMT 2024","342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 07:24:48 GMT 2024","Wed May 15 07:24:57 GMT 2024","9013","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 07:06:28 GMT 2024","Wed May 15 07:06:38 GMT 2024","10591","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 15 06:49:00 GMT 2024","Wed May 15 06:49:05 GMT 2024","4545","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 15 06:43:02 GMT 2024","Wed May 15 06:43:19 GMT 2024","16810","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 06:40:10 GMT 2024","Wed May 15 06:40:34 GMT 2024","24542","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed May 15 06:51:35 GMT 2024","Wed May 15 06:51:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 06:47:46 GMT 2024","Wed May 15 06:47:55 GMT 2024","8239","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 07:03:48 GMT 2024","Wed May 15 07:03:58 GMT 2024","10222","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 15 06:44:48 GMT 2024","Wed May 15 06:45:00 GMT 2024","12373","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 07:23:15 GMT 2024","Wed May 15 07:23:29 GMT 2024","14433","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 06:37:21 GMT 2024","Wed May 15 06:37:32 GMT 2024","10253","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 06:51:46 GMT 2024","Wed May 15 06:52:02 GMT 2024","16199","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 06:37:41 GMT 2024","Wed May 15 06:37:49 GMT 2024","7106","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 06:44:08 GMT 2024","Wed May 15 06:44:10 GMT 2024","1800","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 15 06:50:34 GMT 2024","Wed May 15 06:50:34 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 15 07:01:51 GMT 2024","Wed May 15 07:01:52 GMT 2024","917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 15 07:10:54 GMT 2024","Wed May 15 07:11:11 GMT 2024","17320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 06:50:14 GMT 2024","Wed May 15 06:50:26 GMT 2024","12237","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed May 15 07:03:42 GMT 2024","Wed May 15 07:03:42 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 06:22:20 GMT 2024","Wed May 15 06:22:24 GMT 2024","4652","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 15 06:37:41 GMT 2024","Wed May 15 06:37:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 06:50:55 GMT 2024","Wed May 15 06:51:09 GMT 2024","13993","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 15 07:15:27 GMT 2024","Wed May 15 07:15:45 GMT 2024","17260","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 07:24:08 GMT 2024","Wed May 15 07:24:09 GMT 2024","733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 06:49:34 GMT 2024","Wed May 15 06:50:44 GMT 2024","70486","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 07:27:08 GMT 2024","Wed May 15 07:27:34 GMT 2024","26150","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed May 15 07:30:30 GMT 2024","Wed May 15 07:30:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
