"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 13:18:53 GMT 2024","Wed May 29 13:19:19 GMT 2024","25821","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 29 14:05:24 GMT 2024","Wed May 29 14:05:34 GMT 2024","9972","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 29 13:39:57 GMT 2024","Wed May 29 13:40:33 GMT 2024","35407","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed May 29 13:35:27 GMT 2024","Wed May 29 13:35:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 29 14:01:56 GMT 2024","Wed May 29 14:02:06 GMT 2024","10872","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 12:50:06 GMT 2024","Wed May 29 12:50:29 GMT 2024","23541","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 29 14:03:07 GMT 2024","Wed May 29 14:03:14 GMT 2024","6720","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 29 14:04:25 GMT 2024","Wed May 29 14:04:34 GMT 2024","8878","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 29 13:08:38 GMT 2024","Wed May 29 13:08:41 GMT 2024","2620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 12:58:50 GMT 2024","Wed May 29 12:58:54 GMT 2024","3813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed May 29 13:06:16 GMT 2024","Wed May 29 13:06:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 29 13:06:02 GMT 2024","Wed May 29 13:06:07 GMT 2024","4622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 29 13:54:59 GMT 2024","Wed May 29 13:55:16 GMT 2024","17065","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 13:06:46 GMT 2024","Wed May 29 13:06:50 GMT 2024","3770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 29 13:08:05 GMT 2024","Wed May 29 13:08:09 GMT 2024","3128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 29 13:07:22 GMT 2024","Wed May 29 13:07:24 GMT 2024","1992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 29 13:16:29 GMT 2024","Wed May 29 13:17:01 GMT 2024","32345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 29 13:06:43 GMT 2024","Wed May 29 13:06:46 GMT 2024","2917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 29 13:37:17 GMT 2024","Wed May 29 13:37:22 GMT 2024","5589","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 29 13:09:31 GMT 2024","Wed May 29 13:09:35 GMT 2024","3126","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 12:59:47 GMT 2024","Wed May 29 12:59:48 GMT 2024","1220","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 29 13:35:00 GMT 2024","Wed May 29 13:35:10 GMT 2024","10086","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 29 13:02:03 GMT 2024","Wed May 29 13:02:13 GMT 2024","9733","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed May 29 13:35:27 GMT 2024","Wed May 29 13:35:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 29 12:48:58 GMT 2024","Wed May 29 12:49:14 GMT 2024","16201","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 13:54:20 GMT 2024","Wed May 29 13:54:26 GMT 2024","5756","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 29 13:24:41 GMT 2024","Wed May 29 13:24:50 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 29 13:12:36 GMT 2024","Wed May 29 13:12:37 GMT 2024","1512","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 29 13:22:03 GMT 2024","Wed May 29 13:22:21 GMT 2024","17348","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 29 13:19:52 GMT 2024","Wed May 29 13:19:57 GMT 2024","5106","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 29 14:04:53 GMT 2024","Wed May 29 14:05:04 GMT 2024","10722","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 29 13:29:01 GMT 2024","Wed May 29 13:29:08 GMT 2024","7806","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 29 12:59:28 GMT 2024","Wed May 29 12:59:29 GMT 2024","1009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 13:04:55 GMT 2024","Wed May 29 13:05:13 GMT 2024","17744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 29 13:26:04 GMT 2024","Wed May 29 13:26:34 GMT 2024","30864","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Wed May 29 13:13:06 GMT 2024","Wed May 29 13:13:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 29 13:26:48 GMT 2024","Wed May 29 13:27:22 GMT 2024","33880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 29 13:29:36 GMT 2024","Wed May 29 13:29:53 GMT 2024","16810","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 29 12:47:14 GMT 2024","Wed May 29 12:47:39 GMT 2024","25001","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 29 12:57:57 GMT 2024","Wed May 29 12:58:04 GMT 2024","6778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 29 14:07:42 GMT 2024","Wed May 29 14:07:48 GMT 2024","5517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 29 13:59:22 GMT 2024","Wed May 29 13:59:30 GMT 2024","8818","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 29 13:00:48 GMT 2024","Wed May 29 13:02:26 GMT 2024","98228","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 13:27:22 GMT 2024","Wed May 29 13:27:31 GMT 2024","9543","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 29 12:59:29 GMT 2024","Wed May 29 12:59:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 29 13:25:14 GMT 2024","Wed May 29 13:25:42 GMT 2024","27841","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 29 13:56:38 GMT 2024","Wed May 29 13:56:41 GMT 2024","2556","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 29 12:46:28 GMT 2024","Wed May 29 12:46:48 GMT 2024","20472","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 13:06:52 GMT 2024","Wed May 29 13:06:55 GMT 2024","2937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 29 13:50:24 GMT 2024","Wed May 29 13:50:37 GMT 2024","13300","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 29 13:29:47 GMT 2024","Wed May 29 13:30:21 GMT 2024","34305","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 29 12:50:29 GMT 2024","Wed May 29 12:51:24 GMT 2024","55005","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 29 12:39:24 GMT 2024","Wed May 29 12:39:41 GMT 2024","17287","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 29 13:07:21 GMT 2024","Wed May 29 13:07:22 GMT 2024","991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
