"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:08:30 GMT 2024","Tue Feb 27 13:08:32 GMT 2024","1775","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 13:11:38 GMT 2024","Tue Feb 27 13:11:56 GMT 2024","17731","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 13:16:29 GMT 2024","Tue Feb 27 13:16:32 GMT 2024","2821","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 13:10:01 GMT 2024","Tue Feb 27 13:10:08 GMT 2024","7868","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 13:04:39 GMT 2024","Tue Feb 27 13:06:11 GMT 2024","92314","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 13:07:22 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","1145","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 14:11:15 GMT 2024","Tue Feb 27 14:11:29 GMT 2024","13466","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 14:03:36 GMT 2024","Tue Feb 27 14:03:41 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 13:03:53 GMT 2024","Tue Feb 27 13:03:53 GMT 2024","491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 12:56:51 GMT 2024","Tue Feb 27 12:56:56 GMT 2024","5329","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 27 14:05:48 GMT 2024","Tue Feb 27 14:06:01 GMT 2024","13384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 13:05:07 GMT 2024","Tue Feb 27 13:05:08 GMT 2024","868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 14:08:13 GMT 2024","Tue Feb 27 14:08:21 GMT 2024","8798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 13:08:22 GMT 2024","Tue Feb 27 13:08:26 GMT 2024","3929","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 13:20:39 GMT 2024","Tue Feb 27 13:20:49 GMT 2024","10051","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 13:18:37 GMT 2024","Tue Feb 27 13:18:49 GMT 2024","12678","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 13:06:43 GMT 2024","Tue Feb 27 13:06:44 GMT 2024","1130","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 14:11:04 GMT 2024","Tue Feb 27 14:11:15 GMT 2024","10991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 13:51:41 GMT 2024","Tue Feb 27 13:52:14 GMT 2024","33786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 13:05:11 GMT 2024","Tue Feb 27 13:05:13 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 12:57:53 GMT 2024","Tue Feb 27 12:57:57 GMT 2024","3622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 14:08:31 GMT 2024","Tue Feb 27 14:09:01 GMT 2024","30674","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 12:56:26 GMT 2024","Tue Feb 27 12:56:41 GMT 2024","14634","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 12:58:57 GMT 2024","Tue Feb 27 12:59:17 GMT 2024","20076","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 13:39:00 GMT 2024","Tue Feb 27 13:40:11 GMT 2024","71196","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 13:09:42 GMT 2024","Tue Feb 27 13:09:45 GMT 2024","3050","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 12:56:56 GMT 2024","Tue Feb 27 12:56:58 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 14:19:39 GMT 2024","Tue Feb 27 14:19:47 GMT 2024","8800","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 13:04:15 GMT 2024","Tue Feb 27 13:04:18 GMT 2024","3329","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 13:31:59 GMT 2024","Tue Feb 27 13:32:04 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 13:55:11 GMT 2024","Tue Feb 27 13:56:00 GMT 2024","48828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:10 GMT 2024","753","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:22:32 GMT 2024","Tue Feb 27 13:23:15 GMT 2024","43428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 12:55:31 GMT 2024","Tue Feb 27 12:55:45 GMT 2024","14246","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 27 14:00:48 GMT 2024","Tue Feb 27 14:01:01 GMT 2024","13189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 13:16:35 GMT 2024","Tue Feb 27 13:16:41 GMT 2024","5961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 13:04:35 GMT 2024","Tue Feb 27 13:04:38 GMT 2024","2921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 13:16:41 GMT 2024","Tue Feb 27 13:16:50 GMT 2024","9021","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 13:08:28 GMT 2024","Tue Feb 27 13:08:30 GMT 2024","2416","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 12:58:31 GMT 2024","Tue Feb 27 12:58:31 GMT 2024","643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:28:14 GMT 2024","Tue Feb 27 13:28:43 GMT 2024","28438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 13:10:18 GMT 2024","Tue Feb 27 13:10:29 GMT 2024","10795","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 13:05:18 GMT 2024","Tue Feb 27 13:05:28 GMT 2024","9746","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:06:36 GMT 2024","Tue Feb 27 13:06:40 GMT 2024","3890","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 13:07:49 GMT 2024","Tue Feb 27 13:07:49 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 13:09:03 GMT 2024","Tue Feb 27 13:09:04 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 12:58:50 GMT 2024","Tue Feb 27 12:58:50 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 13:18:23 GMT 2024","Tue Feb 27 13:18:29 GMT 2024","6434","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 13:08:14 GMT 2024","Tue Feb 27 13:08:18 GMT 2024","4431","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 13:21:02 GMT 2024","Tue Feb 27 13:21:04 GMT 2024","2053","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 13:58:11 GMT 2024","Tue Feb 27 13:58:46 GMT 2024","34647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 12:59:24 GMT 2024","Tue Feb 27 12:59:25 GMT 2024","1209","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 14:10:31 GMT 2024","Tue Feb 27 14:11:04 GMT 2024","33302","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 13:16:18 GMT 2024","Tue Feb 27 13:16:19 GMT 2024","1328","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 27 13:23:17 GMT 2024","Tue Feb 27 13:23:21 GMT 2024","4266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 13:13:20 GMT 2024","Tue Feb 27 13:13:27 GMT 2024","6498","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 13:07:49 GMT 2024","Tue Feb 27 13:07:52 GMT 2024","2232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 13:23:09 GMT 2024","Tue Feb 27 13:23:17 GMT 2024","7508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 13:03:44 GMT 2024","Tue Feb 27 13:03:47 GMT 2024","2888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 12:58:32 GMT 2024","Tue Feb 27 12:58:33 GMT 2024","793","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 27 13:23:54 GMT 2024","Tue Feb 27 13:23:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 13:06:55 GMT 2024","Tue Feb 27 13:07:00 GMT 2024","4445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 13:16:50 GMT 2024","Tue Feb 27 13:16:56 GMT 2024","6171","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Feb 27 13:01:44 GMT 2024","Tue Feb 27 13:01:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Feb 27 14:17:56 GMT 2024","Tue Feb 27 14:17:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 12:57:59 GMT 2024","Tue Feb 27 12:58:02 GMT 2024","3428","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 12:57:04 GMT 2024","Tue Feb 27 12:57:05 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 14:15:00 GMT 2024","Tue Feb 27 14:15:21 GMT 2024","21050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 13:18:49 GMT 2024","Tue Feb 27 13:18:56 GMT 2024","6584","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Feb 27 13:23:54 GMT 2024","Tue Feb 27 13:23:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 14:05:06 GMT 2024","Tue Feb 27 14:05:22 GMT 2024","16916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 14:21:35 GMT 2024","Tue Feb 27 14:21:55 GMT 2024","20094","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 13:07:54 GMT 2024","Tue Feb 27 13:07:58 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 27 14:09:41 GMT 2024","Tue Feb 27 14:09:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 13:32:04 GMT 2024","Tue Feb 27 13:32:29 GMT 2024","25199","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 14:03:31 GMT 2024","Tue Feb 27 14:03:36 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 14:02:39 GMT 2024","Tue Feb 27 14:03:05 GMT 2024","25191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 13:14:47 GMT 2024","Tue Feb 27 13:14:50 GMT 2024","2672","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 13:51:22 GMT 2024","Tue Feb 27 13:51:41 GMT 2024","18422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 13:07:21 GMT 2024","Tue Feb 27 13:07:22 GMT 2024","1214","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 13:23:46 GMT 2024","Tue Feb 27 13:23:49 GMT 2024","2883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 13:45:34 GMT 2024","Tue Feb 27 13:46:16 GMT 2024","42188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 13:03:53 GMT 2024","Tue Feb 27 13:03:58 GMT 2024","4771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 13:23:40 GMT 2024","Tue Feb 27 13:23:46 GMT 2024","5895","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 13:11:29 GMT 2024","Tue Feb 27 13:11:38 GMT 2024","9650","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 13:44:25 GMT 2024","Tue Feb 27 13:45:34 GMT 2024","69480","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 13:07:52 GMT 2024","Tue Feb 27 13:07:54 GMT 2024","2506","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 13:03:05 GMT 2024","Tue Feb 27 13:03:14 GMT 2024","9239","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Feb 27 13:32:29 GMT 2024","Tue Feb 27 13:32:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 13:04:33 GMT 2024","Tue Feb 27 13:04:35 GMT 2024","2555","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 13:09:10 GMT 2024","Tue Feb 27 13:09:17 GMT 2024","7174","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 13:01:10 GMT 2024","Tue Feb 27 13:01:11 GMT 2024","854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 13:06:50 GMT 2024","Tue Feb 27 13:06:53 GMT 2024","2522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 13:03:50 GMT 2024","Tue Feb 27 13:03:53 GMT 2024","2175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 13:11:08 GMT 2024","Tue Feb 27 13:11:23 GMT 2024","15334","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 12:58:00 GMT 2024","Tue Feb 27 12:58:03 GMT 2024","3072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 13:38:05 GMT 2024","Tue Feb 27 13:38:16 GMT 2024","11115","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 12:58:10 GMT 2024","Tue Feb 27 12:58:32 GMT 2024","22551","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 14:01:01 GMT 2024","Tue Feb 27 14:01:57 GMT 2024","56561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 12:57:56 GMT 2024","Tue Feb 27 12:57:59 GMT 2024","2496","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 13:20:04 GMT 2024","Tue Feb 27 13:20:06 GMT 2024","2131","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 12:56:58 GMT 2024","Tue Feb 27 12:57:02 GMT 2024","4479","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 13:16:32 GMT 2024","Tue Feb 27 13:16:35 GMT 2024","2609","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 13:07:07 GMT 2024","Tue Feb 27 13:07:12 GMT 2024","5032","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
