"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:48:16 GMT 2024","Wed Apr 24 21:48:49 GMT 2024","32342","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Apr 24 21:50:01 GMT 2024","Wed Apr 24 21:50:02 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 22:20:47 GMT 2024","Wed Apr 24 22:21:07 GMT 2024","19875","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 21:54:36 GMT 2024","Wed Apr 24 21:54:39 GMT 2024","2940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 22:22:45 GMT 2024","Wed Apr 24 22:22:59 GMT 2024","13986","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 22:05:36 GMT 2024","Wed Apr 24 22:06:01 GMT 2024","25004","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 21:38:33 GMT 2024","Wed Apr 24 21:38:38 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 21:56:24 GMT 2024","Wed Apr 24 21:56:27 GMT 2024","3333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 22:18:45 GMT 2024","Wed Apr 24 22:19:12 GMT 2024","27357","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Wed Apr 24 22:20:09 GMT 2024","Wed Apr 24 22:20:25 GMT 2024","15977","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Wed Apr 24 21:48:56 GMT 2024","Wed Apr 24 21:49:00 GMT 2024","4287","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed Apr 24 22:22:59 GMT 2024","Wed Apr 24 22:23:10 GMT 2024","10283","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 22:17:07 GMT 2024","Wed Apr 24 22:17:23 GMT 2024","15777","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed Apr 24 21:57:10 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","11908","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 22:28:16 GMT 2024","Wed Apr 24 22:28:36 GMT 2024","20143","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Apr 24 21:47:20 GMT 2024","Wed Apr 24 21:47:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 21:50:05 GMT 2024","Wed Apr 24 21:50:25 GMT 2024","20231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 21:49:37 GMT 2024","Wed Apr 24 21:49:40 GMT 2024","2901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 21:46:04 GMT 2024","Wed Apr 24 21:46:05 GMT 2024","321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 21:50:49 GMT 2024","Wed Apr 24 21:51:05 GMT 2024","16255","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 22:11:58 GMT 2024","Wed Apr 24 22:12:14 GMT 2024","16082","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 22:23:58 GMT 2024","Wed Apr 24 22:24:24 GMT 2024","26080","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 21:50:42 GMT 2024","Wed Apr 24 21:50:48 GMT 2024","5458","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Apr 24 21:53:32 GMT 2024","Wed Apr 24 21:53:42 GMT 2024","10532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 21:42:12 GMT 2024","Wed Apr 24 21:43:05 GMT 2024","53209","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 21:48:42 GMT 2024","Wed Apr 24 21:48:44 GMT 2024","1741","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 24 21:46:15 GMT 2024","Wed Apr 24 21:46:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Apr 24 21:56:46 GMT 2024","Wed Apr 24 21:56:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"broken","Wed Apr 24 22:24:13 GMT 2024","Wed Apr 24 22:24:37 GMT 2024","24177","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Wed Apr 24 21:57:07 GMT 2024","Wed Apr 24 21:57:10 GMT 2024","3080","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 21:46:28 GMT 2024","Wed Apr 24 21:46:41 GMT 2024","12199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 22:16:21 GMT 2024","Wed Apr 24 22:16:30 GMT 2024","9327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 22:19:15 GMT 2024","Wed Apr 24 22:19:29 GMT 2024","13875","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 21:45:07 GMT 2024","Wed Apr 24 21:45:45 GMT 2024","37449","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed Apr 24 21:46:01 GMT 2024","Wed Apr 24 21:46:04 GMT 2024","3127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 22:07:35 GMT 2024","Wed Apr 24 22:08:46 GMT 2024","70351","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Wed Apr 24 21:54:35 GMT 2024","Wed Apr 24 21:54:36 GMT 2024","1637","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 21:38:03 GMT 2024","Wed Apr 24 21:38:06 GMT 2024","2493","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 21:55:10 GMT 2024","Wed Apr 24 21:55:15 GMT 2024","4999","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 21:46:41 GMT 2024","Wed Apr 24 21:46:45 GMT 2024","4865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 24 21:56:09 GMT 2024","Wed Apr 24 21:56:09 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 22:11:53 GMT 2024","Wed Apr 24 22:11:58 GMT 2024","5816","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed Apr 24 22:19:12 GMT 2024","Wed Apr 24 22:20:09 GMT 2024","57117","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Wed Apr 24 22:27:37 GMT 2024","Wed Apr 24 22:27:43 GMT 2024","5625","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 21:51:38 GMT 2024","Wed Apr 24 21:52:57 GMT 2024","79261","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Wed Apr 24 22:21:21 GMT 2024","Wed Apr 24 22:21:31 GMT 2024","9545","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Apr 24 21:38:33 GMT 2024","Wed Apr 24 21:38:33 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 21:56:09 GMT 2024","Wed Apr 24 21:56:10 GMT 2024","674","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 22:03:41 GMT 2024","Wed Apr 24 22:03:43 GMT 2024","1722","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 22:12:59 GMT 2024","Wed Apr 24 22:13:16 GMT 2024","17305","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 21:48:34 GMT 2024","Wed Apr 24 21:48:37 GMT 2024","3157","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 21:46:59 GMT 2024","Wed Apr 24 21:47:06 GMT 2024","6486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 21:32:09 GMT 2024","Wed Apr 24 21:32:34 GMT 2024","24959","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 21:43:31 GMT 2024","Wed Apr 24 21:43:49 GMT 2024","17276","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Apr 24 22:28:13 GMT 2024","Wed Apr 24 22:28:16 GMT 2024","2592","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 21:53:03 GMT 2024","Wed Apr 24 21:53:04 GMT 2024","749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 22:00:59 GMT 2024","Wed Apr 24 22:01:05 GMT 2024","6359","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 22:24:50 GMT 2024","Wed Apr 24 22:25:43 GMT 2024","53458","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 21:49:04 GMT 2024","Wed Apr 24 21:49:11 GMT 2024","7120","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Apr 24 21:49:58 GMT 2024","Wed Apr 24 21:50:26 GMT 2024","27926","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 21:56:44 GMT 2024","Wed Apr 24 21:57:03 GMT 2024","19661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Apr 24 21:48:27 GMT 2024","Wed Apr 24 21:48:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 22:11:17 GMT 2024","Wed Apr 24 22:11:22 GMT 2024","4941","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 24 21:39:25 GMT 2024","Wed Apr 24 21:39:25 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Apr 24 22:27:45 GMT 2024","Wed Apr 24 22:27:45 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 21:46:15 GMT 2024","Wed Apr 24 21:46:20 GMT 2024","4481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:32:06 GMT 2024","19967","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 24 21:56:27 GMT 2024","Wed Apr 24 21:56:31 GMT 2024","3596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 21:42:02 GMT 2024","Wed Apr 24 21:42:21 GMT 2024","18467","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 24 21:44:40 GMT 2024","Wed Apr 24 21:44:55 GMT 2024","14681","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
