"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:54:59 GMT 2024","Fri Jan 19 21:55:03 GMT 2024","4804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 19 21:52:48 GMT 2024","Fri Jan 19 21:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:59:37 GMT 2024","Fri Jan 19 21:59:40 GMT 2024","3554","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 21:59:06 GMT 2024","Fri Jan 19 21:59:22 GMT 2024","15891","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 21:55:46 GMT 2024","Fri Jan 19 21:55:59 GMT 2024","13361","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:20:51 GMT 2024","Fri Jan 19 21:21:03 GMT 2024","11335","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:01:53 GMT 2024","Fri Jan 19 22:02:01 GMT 2024","7632","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 21:40:51 GMT 2024","Fri Jan 19 21:40:51 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:46:06 GMT 2024","Fri Jan 19 21:46:07 GMT 2024","661","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 21:52:48 GMT 2024","Fri Jan 19 21:53:55 GMT 2024","66693","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:58:52 GMT 2024","Fri Jan 19 21:58:58 GMT 2024","5763","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 19 21:48:24 GMT 2024","Fri Jan 19 21:48:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 21:23:38 GMT 2024","Fri Jan 19 21:24:10 GMT 2024","31987","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:44:07 GMT 2024","Fri Jan 19 21:44:11 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:00:39 GMT 2024","Fri Jan 19 22:00:44 GMT 2024","5651","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 19 21:43:48 GMT 2024","Fri Jan 19 21:43:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 22:02:21 GMT 2024","Fri Jan 19 22:02:25 GMT 2024","3717","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:59:22 GMT 2024","Fri Jan 19 21:59:38 GMT 2024","15604","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 21:52:48 GMT 2024","Fri Jan 19 21:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 21:44:20 GMT 2024","Fri Jan 19 21:44:32 GMT 2024","11594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:19:23 GMT 2024","Fri Jan 19 21:19:39 GMT 2024","16141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 22:02:18 GMT 2024","Fri Jan 19 22:02:36 GMT 2024","17225","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 21:45:27 GMT 2024","Fri Jan 19 21:45:29 GMT 2024","2105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:57:55 GMT 2024","Fri Jan 19 21:57:58 GMT 2024","3344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 21:56:01 GMT 2024","Fri Jan 19 21:56:03 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:50:43 GMT 2024","Fri Jan 19 21:51:19 GMT 2024","35789","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:49:29 GMT 2024","Fri Jan 19 21:49:31 GMT 2024","1353","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 21:56:48 GMT 2024","Fri Jan 19 21:57:09 GMT 2024","20922","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 21:48:25 GMT 2024","Fri Jan 19 21:49:02 GMT 2024","36886","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 21:49:17 GMT 2024","Fri Jan 19 21:49:26 GMT 2024","8601","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 21:42:17 GMT 2024","Fri Jan 19 21:42:33 GMT 2024","15803","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 21:39:04 GMT 2024","Fri Jan 19 21:39:06 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 21:54:17 GMT 2024","Fri Jan 19 21:54:18 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 21:39:57 GMT 2024","Fri Jan 19 21:40:10 GMT 2024","12965","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 21:45:51 GMT 2024","Fri Jan 19 21:46:20 GMT 2024","29192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 21:55:08 GMT 2024","Fri Jan 19 21:55:18 GMT 2024","10132","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:37:24 GMT 2024","Fri Jan 19 21:37:36 GMT 2024","12233","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 21:45:03 GMT 2024","Fri Jan 19 21:45:11 GMT 2024","7675","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:58:12 GMT 2024","Fri Jan 19 21:58:40 GMT 2024","28422","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 21:49:15 GMT 2024","Fri Jan 19 21:49:16 GMT 2024","1002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 21:55:46 GMT 2024","Fri Jan 19 21:55:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:56:10 GMT 2024","Fri Jan 19 21:56:13 GMT 2024","2309","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 19 21:53:04 GMT 2024","Fri Jan 19 21:53:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:57:44 GMT 2024","Fri Jan 19 21:57:47 GMT 2024","3298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 21:51:13 GMT 2024","Fri Jan 19 21:51:44 GMT 2024","31129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:44:32 GMT 2024","Fri Jan 19 21:44:43 GMT 2024","11391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:05:31 GMT 2024","Fri Jan 19 22:05:44 GMT 2024","12671","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 21:59:51 GMT 2024","Fri Jan 19 22:00:06 GMT 2024","15015","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
