"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:10:20 GMT 2024","Fri Mar 08 16:10:39 GMT 2024","19019","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 16:53:05 GMT 2024","Fri Mar 08 16:53:09 GMT 2024","3995","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 16:07:51 GMT 2024","Fri Mar 08 16:07:54 GMT 2024","3588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Mar 08 16:17:27 GMT 2024","Fri Mar 08 16:17:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 16:18:24 GMT 2024","Fri Mar 08 16:18:28 GMT 2024","3595","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 16:14:21 GMT 2024","Fri Mar 08 16:14:22 GMT 2024","1738","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 16:43:47 GMT 2024","Fri Mar 08 16:44:24 GMT 2024","37035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 16:25:29 GMT 2024","Fri Mar 08 16:25:47 GMT 2024","18044","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 16:44:34 GMT 2024","Fri Mar 08 16:44:40 GMT 2024","5787","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 16:16:04 GMT 2024","Fri Mar 08 16:16:15 GMT 2024","11630","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 16:32:48 GMT 2024","Fri Mar 08 16:32:51 GMT 2024","3710","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 16:24:10 GMT 2024","Fri Mar 08 16:24:12 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 16:16:28 GMT 2024","Fri Mar 08 16:16:33 GMT 2024","4698","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 16:44:47 GMT 2024","Fri Mar 08 16:44:48 GMT 2024","1040","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 16:13:52 GMT 2024","Fri Mar 08 16:13:55 GMT 2024","3183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:36:27 GMT 2024","Fri Mar 08 16:37:28 GMT 2024","60758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 16:09:16 GMT 2024","Fri Mar 08 16:09:17 GMT 2024","854","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 16:24:03 GMT 2024","Fri Mar 08 16:24:04 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 16:36:17 GMT 2024","Fri Mar 08 16:36:27 GMT 2024","9875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
