"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:50:09 GMT 2024","Thu Feb 01 23:50:24 GMT 2024","15325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 23:29:02 GMT 2024","Thu Feb 01 23:29:09 GMT 2024","7400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 01 23:19:33 GMT 2024","Thu Feb 01 23:19:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 23:37:37 GMT 2024","Thu Feb 01 23:37:43 GMT 2024","5822","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 23:20:14 GMT 2024","Thu Feb 01 23:20:15 GMT 2024","1090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 23:34:00 GMT 2024","Thu Feb 01 23:34:33 GMT 2024","33321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:14:16 GMT 2024","Thu Feb 01 23:14:20 GMT 2024","4194","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 23:16:47 GMT 2024","Thu Feb 01 23:16:51 GMT 2024","4296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:21:01 GMT 2024","Thu Feb 01 23:21:02 GMT 2024","993","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 23:40:02 GMT 2024","Thu Feb 01 23:40:38 GMT 2024","35893","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 23:43:50 GMT 2024","Thu Feb 01 23:44:02 GMT 2024","12058","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 23:38:13 GMT 2024","Thu Feb 01 23:38:53 GMT 2024","39967","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 00:07:41 GMT 2024","Fri Feb 02 00:07:53 GMT 2024","11863","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 23:28:59 GMT 2024","Thu Feb 01 23:29:02 GMT 2024","3249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:34:51 GMT 2024","Thu Feb 01 23:35:09 GMT 2024","17952","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 23:32:47 GMT 2024","Thu Feb 01 23:32:48 GMT 2024","1003","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 23:14:23 GMT 2024","Thu Feb 01 23:14:23 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 23:39:29 GMT 2024","Thu Feb 01 23:39:43 GMT 2024","14235","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 23:31:14 GMT 2024","Thu Feb 01 23:31:55 GMT 2024","41111","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 23:16:59 GMT 2024","Thu Feb 01 23:17:20 GMT 2024","20181","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 23:25:17 GMT 2024","Thu Feb 01 23:25:19 GMT 2024","1588","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 23:13:42 GMT 2024","Thu Feb 01 23:13:44 GMT 2024","2376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 23:18:53 GMT 2024","Thu Feb 01 23:19:01 GMT 2024","8241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 23:24:36 GMT 2024","Thu Feb 01 23:24:45 GMT 2024","9072","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 23:58:01 GMT 2024","Thu Feb 01 23:58:30 GMT 2024","28323","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:32:48 GMT 2024","Thu Feb 01 23:32:53 GMT 2024","5574","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 23:17:16 GMT 2024","Thu Feb 01 23:17:35 GMT 2024","18971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 23:35:55 GMT 2024","Thu Feb 01 23:36:20 GMT 2024","25184","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 23:29:57 GMT 2024","Thu Feb 01 23:29:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:14:02 GMT 2024","Thu Feb 01 23:14:04 GMT 2024","2896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 23:34:00 GMT 2024","Thu Feb 01 23:34:05 GMT 2024","5291","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 01 23:19:40 GMT 2024","Thu Feb 01 23:19:40 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 23:33:14 GMT 2024","Thu Feb 01 23:33:20 GMT 2024","6190","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 23:22:00 GMT 2024","Thu Feb 01 23:22:04 GMT 2024","4626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 00:05:22 GMT 2024","Fri Feb 02 00:06:15 GMT 2024","52784","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 23:30:23 GMT 2024","Thu Feb 01 23:30:35 GMT 2024","11937","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 23:17:49 GMT 2024","Thu Feb 01 23:17:54 GMT 2024","5048","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 23:13:46 GMT 2024","Thu Feb 01 23:13:51 GMT 2024","4704","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 01 23:20:09 GMT 2024","Thu Feb 01 23:20:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 23:16:28 GMT 2024","Thu Feb 01 23:16:29 GMT 2024","707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 23:41:06 GMT 2024","Thu Feb 01 23:41:16 GMT 2024","10312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 23:33:49 GMT 2024","Thu Feb 01 23:34:00 GMT 2024","10883","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:15:21 GMT 2024","Thu Feb 01 23:15:22 GMT 2024","1228","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 23:35:22 GMT 2024","Thu Feb 01 23:35:34 GMT 2024","11992","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 23:46:01 GMT 2024","Thu Feb 01 23:46:30 GMT 2024","29619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 23:53:03 GMT 2024","Thu Feb 01 23:53:41 GMT 2024","37750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
