"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 21:07:30 GMT 2024","Thu Jan 18 21:07:52 GMT 2024","22201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 20:53:28 GMT 2024","Thu Jan 18 20:53:32 GMT 2024","4470","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 20:56:48 GMT 2024","Thu Jan 18 20:57:22 GMT 2024","34193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 21:36:17 GMT 2024","Thu Jan 18 21:36:39 GMT 2024","22805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:39:19 GMT 2024","Thu Jan 18 21:40:11 GMT 2024","52007","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 20:52:34 GMT 2024","Thu Jan 18 20:52:36 GMT 2024","2367","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Jan 18 21:11:57 GMT 2024","Thu Jan 18 21:11:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 21:37:49 GMT 2024","Thu Jan 18 21:38:08 GMT 2024","18320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 21:05:55 GMT 2024","Thu Jan 18 21:05:57 GMT 2024","2501","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 21:02:16 GMT 2024","Thu Jan 18 21:02:18 GMT 2024","1824","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 21:00:21 GMT 2024","Thu Jan 18 21:00:23 GMT 2024","2201","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 20:44:57 GMT 2024","Thu Jan 18 20:44:58 GMT 2024","1701","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 20:53:45 GMT 2024","Thu Jan 18 20:53:47 GMT 2024","2300","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 21:01:54 GMT 2024","Thu Jan 18 21:02:00 GMT 2024","5833","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 21:11:08 GMT 2024","Thu Jan 18 21:11:18 GMT 2024","9495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 21:08:37 GMT 2024","Thu Jan 18 21:08:41 GMT 2024","4406","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 20:53:15 GMT 2024","Thu Jan 18 20:53:17 GMT 2024","1910","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 20:50:36 GMT 2024","Thu Jan 18 20:50:54 GMT 2024","18380","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 21:24:28 GMT 2024","Thu Jan 18 21:25:13 GMT 2024","45274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 18 20:51:59 GMT 2024","Thu Jan 18 20:51:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 21:13:38 GMT 2024","Thu Jan 18 21:13:48 GMT 2024","9375","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 21:28:51 GMT 2024","Thu Jan 18 21:29:15 GMT 2024","24579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 21:03:34 GMT 2024","Thu Jan 18 21:03:37 GMT 2024","2584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 18 21:03:38 GMT 2024","Thu Jan 18 21:03:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 21:01:10 GMT 2024","Thu Jan 18 21:01:19 GMT 2024","9363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 21:12:27 GMT 2024","Thu Jan 18 21:12:37 GMT 2024","10538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 21:35:45 GMT 2024","Thu Jan 18 21:35:57 GMT 2024","11845","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 20:57:35 GMT 2024","Thu Jan 18 20:58:06 GMT 2024","31223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 21:07:09 GMT 2024","Thu Jan 18 21:07:11 GMT 2024","2784","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 21:13:17 GMT 2024","Thu Jan 18 21:13:38 GMT 2024","21182","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 21:09:35 GMT 2024","Thu Jan 18 21:09:50 GMT 2024","14770","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 21:02:22 GMT 2024","Thu Jan 18 21:02:45 GMT 2024","22787","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 21:10:04 GMT 2024","Thu Jan 18 21:10:20 GMT 2024","16518","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 21:09:38 GMT 2024","Thu Jan 18 21:09:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 21:32:56 GMT 2024","Thu Jan 18 21:33:06 GMT 2024","9605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 21:36:54 GMT 2024","Thu Jan 18 21:37:10 GMT 2024","15402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 21:05:07 GMT 2024","Thu Jan 18 21:05:28 GMT 2024","20700","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 21:12:00 GMT 2024","Thu Jan 18 21:12:09 GMT 2024","9604","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 20:52:57 GMT 2024","Thu Jan 18 20:53:00 GMT 2024","3468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 20:53:00 GMT 2024","Thu Jan 18 20:53:06 GMT 2024","6207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 21:03:55 GMT 2024","Thu Jan 18 21:03:59 GMT 2024","3472","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 21:01:21 GMT 2024","Thu Jan 18 21:01:46 GMT 2024","24711","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 20:51:55 GMT 2024","Thu Jan 18 20:52:04 GMT 2024","8997","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 21:10:52 GMT 2024","Thu Jan 18 21:11:03 GMT 2024","10925","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
