"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 19:16:35 GMT 2024","Thu Feb 08 19:16:50 GMT 2024","14504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 19:06:19 GMT 2024","Thu Feb 08 19:06:45 GMT 2024","26254","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:47 GMT 2024","12917","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 18:55:25 GMT 2024","Thu Feb 08 18:55:26 GMT 2024","805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 18:54:39 GMT 2024","Thu Feb 08 18:54:43 GMT 2024","4179","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 18:55:32 GMT 2024","Thu Feb 08 18:55:33 GMT 2024","1117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 18:59:49 GMT 2024","Thu Feb 08 18:59:55 GMT 2024","6391","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 18:51:42 GMT 2024","Thu Feb 08 18:51:47 GMT 2024","5188","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 19:35:54 GMT 2024","Thu Feb 08 19:36:11 GMT 2024","16396","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 18:51:33 GMT 2024","Thu Feb 08 18:51:35 GMT 2024","2493","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 08 19:56:47 GMT 2024","Thu Feb 08 19:56:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 18:49:32 GMT 2024","Thu Feb 08 18:49:32 GMT 2024","176","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 19:44:42 GMT 2024","Thu Feb 08 19:45:57 GMT 2024","74136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 20:03:00 GMT 2024","Thu Feb 08 20:03:23 GMT 2024","23071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:00:28 GMT 2024","Thu Feb 08 20:00:35 GMT 2024","6298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 19:49:52 GMT 2024","Thu Feb 08 19:50:04 GMT 2024","11856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 18:54:12 GMT 2024","Thu Feb 08 18:54:19 GMT 2024","6392","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 19:30:19 GMT 2024","Thu Feb 08 19:30:42 GMT 2024","23608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 18:50:15 GMT 2024","Thu Feb 08 18:50:36 GMT 2024","20891","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 18:48:59 GMT 2024","Thu Feb 08 18:49:02 GMT 2024","2499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 19:51:12 GMT 2024","Thu Feb 08 19:51:47 GMT 2024","35838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 19:16:19 GMT 2024","Thu Feb 08 19:16:29 GMT 2024","9717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 19:15:32 GMT 2024","Thu Feb 08 19:15:44 GMT 2024","12462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 18:55:33 GMT 2024","Thu Feb 08 18:55:34 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 08 19:28:25 GMT 2024","Thu Feb 08 19:28:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 19:50:04 GMT 2024","Thu Feb 08 19:50:35 GMT 2024","30726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 19:05:16 GMT 2024","Thu Feb 08 19:05:22 GMT 2024","6433","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 19:15:54 GMT 2024","Thu Feb 08 19:16:10 GMT 2024","15935","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 19:11:14 GMT 2024","Thu Feb 08 19:11:24 GMT 2024","9906","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 19:52:29 GMT 2024","Thu Feb 08 19:52:59 GMT 2024","30628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 20:05:41 GMT 2024","Thu Feb 08 20:06:01 GMT 2024","20397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 19:03:56 GMT 2024","Thu Feb 08 19:04:07 GMT 2024","11442","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 19:33:50 GMT 2024","Thu Feb 08 19:33:53 GMT 2024","3407","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 19:05:58 GMT 2024","Thu Feb 08 19:06:03 GMT 2024","5204","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 19:48:20 GMT 2024","Thu Feb 08 19:48:36 GMT 2024","15793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 18:49:43 GMT 2024","Thu Feb 08 18:49:43 GMT 2024","214","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 19:07:00 GMT 2024","Thu Feb 08 19:07:07 GMT 2024","7047","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 20:01:17 GMT 2024","Thu Feb 08 20:01:23 GMT 2024","6256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 18:51:48 GMT 2024","Thu Feb 08 18:51:53 GMT 2024","4493","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 19:41:31 GMT 2024","Thu Feb 08 19:42:00 GMT 2024","28807","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 18:49:16 GMT 2024","Thu Feb 08 18:49:17 GMT 2024","1142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 18:54:16 GMT 2024","Thu Feb 08 18:54:18 GMT 2024","2819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 18:55:23 GMT 2024","Thu Feb 08 18:55:26 GMT 2024","3430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 19:54:11 GMT 2024","Thu Feb 08 19:54:42 GMT 2024","30719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 19:10:53 GMT 2024","Thu Feb 08 19:11:01 GMT 2024","8029","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 08 18:50:36 GMT 2024","Thu Feb 08 18:50:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 18:54:37 GMT 2024","Thu Feb 08 18:54:53 GMT 2024","15890","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 19:08:27 GMT 2024","Thu Feb 08 19:08:31 GMT 2024","3460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 18:54:43 GMT 2024","Thu Feb 08 18:54:46 GMT 2024","2883","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 18:51:38 GMT 2024","Thu Feb 08 18:51:47 GMT 2024","9435","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 18:49:30 GMT 2024","Thu Feb 08 18:49:31 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 18:58:06 GMT 2024","Thu Feb 08 18:58:08 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 18:50:41 GMT 2024","Thu Feb 08 18:50:44 GMT 2024","2997","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 19:06:45 GMT 2024","Thu Feb 08 19:06:58 GMT 2024","13537","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 18:55:34 GMT 2024","Thu Feb 08 18:55:41 GMT 2024","7875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 19:15:16 GMT 2024","Thu Feb 08 19:15:32 GMT 2024","15721","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 08 18:56:04 GMT 2024","Thu Feb 08 18:56:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 18:56:40 GMT 2024","Thu Feb 08 18:56:58 GMT 2024","17972","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 20:04:50 GMT 2024","Thu Feb 08 20:05:27 GMT 2024","37262","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 19:00:20 GMT 2024","Thu Feb 08 19:00:24 GMT 2024","3908","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 19:14:26 GMT 2024","Thu Feb 08 19:14:33 GMT 2024","7858","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 19:56:01 GMT 2024","Thu Feb 08 19:56:29 GMT 2024","28229","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
