"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:45:02 GMT 2024","Mon Feb 05 18:45:03 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 18:38:29 GMT 2024","Mon Feb 05 18:38:51 GMT 2024","21724","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 18:44:54 GMT 2024","Mon Feb 05 18:44:57 GMT 2024","2588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:45:19 GMT 2024","Mon Feb 05 18:45:21 GMT 2024","2018","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 18:39:57 GMT 2024","Mon Feb 05 18:39:59 GMT 2024","2031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 19:17:32 GMT 2024","Mon Feb 05 19:17:39 GMT 2024","6998","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 18:46:42 GMT 2024","Mon Feb 05 18:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 18:44:20 GMT 2024","Mon Feb 05 18:45:01 GMT 2024","40907","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 18:48:05 GMT 2024","Mon Feb 05 18:48:14 GMT 2024","9350","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 18:52:32 GMT 2024","Mon Feb 05 18:52:56 GMT 2024","23747","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 18:47:44 GMT 2024","Mon Feb 05 18:47:46 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 19:00:48 GMT 2024","Mon Feb 05 19:00:58 GMT 2024","10711","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 18:41:10 GMT 2024","Mon Feb 05 18:41:11 GMT 2024","1278","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 18:42:53 GMT 2024","Mon Feb 05 18:43:03 GMT 2024","9876","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 05 19:09:31 GMT 2024","Mon Feb 05 19:09:55 GMT 2024","23977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:40:17 GMT 2024","Mon Feb 05 18:40:43 GMT 2024","25893","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 18:40:16 GMT 2024","Mon Feb 05 18:40:25 GMT 2024","9037","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 18:45:00 GMT 2024","Mon Feb 05 18:45:02 GMT 2024","1916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 19:12:31 GMT 2024","Mon Feb 05 19:12:37 GMT 2024","6408","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 18:36:01 GMT 2024","Mon Feb 05 18:36:18 GMT 2024","16988","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 18:56:16 GMT 2024","Mon Feb 05 18:56:41 GMT 2024","25047","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 19:00:58 GMT 2024","Mon Feb 05 19:01:11 GMT 2024","12658","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 05 18:39:48 GMT 2024","Mon Feb 05 18:39:51 GMT 2024","2845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 18:38:08 GMT 2024","Mon Feb 05 18:38:14 GMT 2024","6072","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 18:45:01 GMT 2024","Mon Feb 05 18:45:10 GMT 2024","8771","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 18:46:06 GMT 2024","Mon Feb 05 18:46:07 GMT 2024","1001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 18:42:31 GMT 2024","Mon Feb 05 18:42:32 GMT 2024","927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 18:51:36 GMT 2024","Mon Feb 05 18:51:49 GMT 2024","12185","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 05 18:40:13 GMT 2024","Mon Feb 05 18:40:14 GMT 2024","842","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:12:51 GMT 2024","Mon Feb 05 19:12:51 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 18:48:14 GMT 2024","Mon Feb 05 18:48:16 GMT 2024","1668","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 18:45:28 GMT 2024","Mon Feb 05 18:45:29 GMT 2024","978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Feb 05 18:41:25 GMT 2024","Mon Feb 05 18:41:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 18:43:09 GMT 2024","Mon Feb 05 18:44:10 GMT 2024","60708","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 18:59:14 GMT 2024","Mon Feb 05 18:59:21 GMT 2024","6714","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 05 18:55:35 GMT 2024","Mon Feb 05 18:55:42 GMT 2024","6940","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 18:46:55 GMT 2024","Mon Feb 05 18:46:56 GMT 2024","646","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:42:34 GMT 2024","Mon Feb 05 18:42:49 GMT 2024","15704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 18:37:03 GMT 2024","Mon Feb 05 18:37:27 GMT 2024","23825","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 19:12:55 GMT 2024","Mon Feb 05 19:12:58 GMT 2024","3560","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 18:50:37 GMT 2024","Mon Feb 05 18:50:46 GMT 2024","9514","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 18:36:40 GMT 2024","Mon Feb 05 18:36:41 GMT 2024","1116","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 18:43:58 GMT 2024","Mon Feb 05 18:44:18 GMT 2024","19924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 18:54:41 GMT 2024","Mon Feb 05 18:54:42 GMT 2024","917","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 18:57:27 GMT 2024","Mon Feb 05 18:57:37 GMT 2024","9765","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 05 19:04:40 GMT 2024","Mon Feb 05 19:04:49 GMT 2024","9263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 05 18:46:42 GMT 2024","Mon Feb 05 18:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 18:48:52 GMT 2024","Mon Feb 05 18:48:57 GMT 2024","4921","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Mon Feb 05 19:17:14 GMT 2024","Mon Feb 05 19:17:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 18:50:15 GMT 2024","Mon Feb 05 18:50:31 GMT 2024","16741","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:44:18 GMT 2024","Mon Feb 05 18:44:21 GMT 2024","2674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 19:11:45 GMT 2024","Mon Feb 05 19:12:13 GMT 2024","28190","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:48:25 GMT 2024","Mon Feb 05 18:48:27 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 19:07:30 GMT 2024","Mon Feb 05 19:07:48 GMT 2024","17874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 18:59:02 GMT 2024","Mon Feb 05 18:59:07 GMT 2024","5770","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 18:43:17 GMT 2024","Mon Feb 05 18:43:36 GMT 2024","18640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 18:45:36 GMT 2024","Mon Feb 05 18:45:39 GMT 2024","3088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
