"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 19:55:39 GMT 2024","Tue Feb 13 19:55:49 GMT 2024","9050","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 20:01:26 GMT 2024","Tue Feb 13 20:01:30 GMT 2024","3289","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 21:31:44 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","6133","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 20:00:15 GMT 2024","Tue Feb 13 20:00:17 GMT 2024","1739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 21:24:55 GMT 2024","Tue Feb 13 21:25:16 GMT 2024","20275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 20:00:03 GMT 2024","Tue Feb 13 20:00:08 GMT 2024","5269","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 13 20:29:33 GMT 2024","Tue Feb 13 20:29:42 GMT 2024","9345","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 20:04:50 GMT 2024","Tue Feb 13 20:04:52 GMT 2024","1931","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 20:24:42 GMT 2024","Tue Feb 13 20:24:45 GMT 2024","2747","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 20:42:20 GMT 2024","Tue Feb 13 20:42:32 GMT 2024","11750","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 13 21:33:21 GMT 2024","Tue Feb 13 21:33:33 GMT 2024","11891","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 21:29:06 GMT 2024","Tue Feb 13 21:29:24 GMT 2024","17982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 20:30:53 GMT 2024","Tue Feb 13 20:31:15 GMT 2024","22588","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 21:12:34 GMT 2024","Tue Feb 13 21:12:51 GMT 2024","17133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 20:23:33 GMT 2024","Tue Feb 13 20:24:00 GMT 2024","27013","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 20:30:31 GMT 2024","Tue Feb 13 20:30:46 GMT 2024","14699","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 20:02:26 GMT 2024","Tue Feb 13 20:02:28 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 19:53:47 GMT 2024","Tue Feb 13 19:53:48 GMT 2024","219","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 19:53:47 GMT 2024","Tue Feb 13 19:53:47 GMT 2024","650","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 13 20:58:50 GMT 2024","Tue Feb 13 20:58:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 20:47:43 GMT 2024","Tue Feb 13 20:47:47 GMT 2024","4603","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 13 20:03:15 GMT 2024","Tue Feb 13 20:03:23 GMT 2024","7708","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 19:53:33 GMT 2024","Tue Feb 13 19:53:35 GMT 2024","1389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 19:54:03 GMT 2024","Tue Feb 13 19:54:22 GMT 2024","18811","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 20:01:34 GMT 2024","Tue Feb 13 20:01:38 GMT 2024","3507","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 21:19:16 GMT 2024","Tue Feb 13 21:19:31 GMT 2024","15115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 20:04:09 GMT 2024","Tue Feb 13 20:04:18 GMT 2024","9116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 19:58:46 GMT 2024","Tue Feb 13 19:58:47 GMT 2024","743","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 20:24:52 GMT 2024","Tue Feb 13 20:25:04 GMT 2024","11195","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 13 20:00:10 GMT 2024","Tue Feb 13 20:00:11 GMT 2024","931","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 20:50:24 GMT 2024","Tue Feb 13 20:50:35 GMT 2024","11007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 13 20:04:03 GMT 2024","Tue Feb 13 20:04:09 GMT 2024","6270","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 20:34:38 GMT 2024","Tue Feb 13 20:34:39 GMT 2024","920","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 19:58:48 GMT 2024","Tue Feb 13 19:58:49 GMT 2024","779","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 19:57:23 GMT 2024","Tue Feb 13 19:57:42 GMT 2024","19060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 20:26:55 GMT 2024","Tue Feb 13 20:26:57 GMT 2024","1640","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 20:47:10 GMT 2024","Tue Feb 13 20:47:18 GMT 2024","7735","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 13 20:31:15 GMT 2024","Tue Feb 13 20:31:28 GMT 2024","12955","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 20:01:02 GMT 2024","Tue Feb 13 20:01:03 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 21:21:22 GMT 2024","Tue Feb 13 21:21:25 GMT 2024","3486","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 19:56:19 GMT 2024","Tue Feb 13 19:56:41 GMT 2024","21855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 13 20:45:09 GMT 2024","Tue Feb 13 20:45:09 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 13 20:26:57 GMT 2024","Tue Feb 13 20:26:59 GMT 2024","1913","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 20:39:28 GMT 2024","Tue Feb 13 20:39:34 GMT 2024","5279","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 21:00:49 GMT 2024","Tue Feb 13 21:01:04 GMT 2024","15118","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 20:44:08 GMT 2024","Tue Feb 13 20:44:28 GMT 2024","19716","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 20:24:34 GMT 2024","Tue Feb 13 20:24:37 GMT 2024","3101","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 20:49:23 GMT 2024","Tue Feb 13 20:49:40 GMT 2024","17184","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 13 20:55:40 GMT 2024","Tue Feb 13 20:55:57 GMT 2024","17211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 19:55:57 GMT 2024","Tue Feb 13 19:55:58 GMT 2024","677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 21:00:33 GMT 2024","Tue Feb 13 21:00:49 GMT 2024","16110","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 20:26:47 GMT 2024","Tue Feb 13 20:26:55 GMT 2024","8323","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 13 21:22:32 GMT 2024","Tue Feb 13 21:22:44 GMT 2024","11323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 20:42:35 GMT 2024","Tue Feb 13 20:42:36 GMT 2024","1034","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 20:28:14 GMT 2024","Tue Feb 13 20:28:23 GMT 2024","9602","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Feb 13 19:59:23 GMT 2024","Tue Feb 13 19:59:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 20:38:55 GMT 2024","Tue Feb 13 20:39:13 GMT 2024","17848","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 19:53:29 GMT 2024","Tue Feb 13 19:53:32 GMT 2024","2637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 21:23:10 GMT 2024","Tue Feb 13 21:23:40 GMT 2024","29388","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 20:50:05 GMT 2024","Tue Feb 13 20:50:24 GMT 2024","18928","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Feb 13 19:58:36 GMT 2024","Tue Feb 13 19:58:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 20:04:52 GMT 2024","Tue Feb 13 20:04:54 GMT 2024","1561","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 20:50:00 GMT 2024","Tue Feb 13 20:50:05 GMT 2024","4966","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 21:27:42 GMT 2024","Tue Feb 13 21:27:49 GMT 2024","6798","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 19:59:49 GMT 2024","Tue Feb 13 19:59:52 GMT 2024","2993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 21:19:31 GMT 2024","Tue Feb 13 21:19:41 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 19:54:55 GMT 2024","Tue Feb 13 19:55:13 GMT 2024","17839","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 20:46:27 GMT 2024","Tue Feb 13 20:46:43 GMT 2024","16050","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 20:02:28 GMT 2024","Tue Feb 13 20:02:30 GMT 2024","1905","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 21:05:57 GMT 2024","Tue Feb 13 21:06:25 GMT 2024","27739","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 21:00:13 GMT 2024","Tue Feb 13 21:00:33 GMT 2024","19856","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
