"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:10:53 GMT 2024","Wed Apr 17 18:11:12 GMT 2024","19061","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:09:02 GMT 2024","Wed Apr 17 18:09:35 GMT 2024","32997","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 18:05:19 GMT 2024","Wed Apr 17 18:05:59 GMT 2024","39742","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:34:14 GMT 2024","Wed Apr 17 17:34:15 GMT 2024","1515","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 17:54:18 GMT 2024","Wed Apr 17 17:54:18 GMT 2024","607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 17 17:44:27 GMT 2024","Wed Apr 17 17:44:29 GMT 2024","2194","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 17 17:32:08 GMT 2024","Wed Apr 17 17:32:25 GMT 2024","16765","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 17 18:02:46 GMT 2024","Wed Apr 17 18:02:58 GMT 2024","12561","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 17 17:24:08 GMT 2024","Wed Apr 17 17:24:09 GMT 2024","1138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 17:52:37 GMT 2024","Wed Apr 17 17:52:40 GMT 2024","3193","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 17 18:03:54 GMT 2024","Wed Apr 17 18:04:22 GMT 2024","28218","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:28:57 GMT 2024","Wed Apr 17 17:29:00 GMT 2024","2817","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 17:35:51 GMT 2024","Wed Apr 17 17:36:19 GMT 2024","28669","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 17:43:30 GMT 2024","Wed Apr 17 17:43:37 GMT 2024","7308","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 17 17:43:37 GMT 2024","Wed Apr 17 17:43:52 GMT 2024","14950","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 17 18:02:11 GMT 2024","Wed Apr 17 18:02:27 GMT 2024","16107","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 17:19:21 GMT 2024","Wed Apr 17 17:19:26 GMT 2024","5715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 17 17:47:22 GMT 2024","Wed Apr 17 17:47:33 GMT 2024","10398","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 18:18:03 GMT 2024","Wed Apr 17 18:18:10 GMT 2024","7522","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 17:49:09 GMT 2024","Wed Apr 17 17:50:12 GMT 2024","63271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 18:03:08 GMT 2024","Wed Apr 17 18:03:09 GMT 2024","717","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 17 17:34:20 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","1414","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 17 17:43:09 GMT 2024","Wed Apr 17 17:43:47 GMT 2024","37452","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:02:07 GMT 2024","Wed Apr 17 18:02:12 GMT 2024","4811","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 17 18:18:19 GMT 2024","Wed Apr 17 18:18:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 18:03:42 GMT 2024","Wed Apr 17 18:03:59 GMT 2024","17063","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 17:51:06 GMT 2024","Wed Apr 17 17:51:12 GMT 2024","5280","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 17 17:45:26 GMT 2024","Wed Apr 17 17:46:33 GMT 2024","67433","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 17:32:29 GMT 2024","Wed Apr 17 17:32:32 GMT 2024","2966","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:31:45 GMT 2024","Wed Apr 17 17:31:54 GMT 2024","8392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 17:36:02 GMT 2024","Wed Apr 17 17:36:04 GMT 2024","1836","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 17 17:29:41 GMT 2024","Wed Apr 17 17:29:45 GMT 2024","4031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:33:28 GMT 2024","Wed Apr 17 17:33:51 GMT 2024","22224","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Apr 17 17:34:13 GMT 2024","Wed Apr 17 17:34:13 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 17:20:39 GMT 2024","Wed Apr 17 17:20:42 GMT 2024","2727","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:22:16 GMT 2024","Wed Apr 17 17:22:18 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 17:32:32 GMT 2024","Wed Apr 17 17:32:33 GMT 2024","944","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 18:03:59 GMT 2024","Wed Apr 17 18:04:23 GMT 2024","24183","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:58:24 GMT 2024","Wed Apr 17 17:58:41 GMT 2024","16555","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 17 17:53:56 GMT 2024","Wed Apr 17 17:54:17 GMT 2024","21267","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 17:33:34 GMT 2024","Wed Apr 17 17:33:50 GMT 2024","15425","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 17 17:52:48 GMT 2024","Wed Apr 17 17:52:53 GMT 2024","4882","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 17 17:37:28 GMT 2024","Wed Apr 17 17:37:33 GMT 2024","5020","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 17 17:20:45 GMT 2024","Wed Apr 17 17:20:45 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Apr 17 17:33:15 GMT 2024","Wed Apr 17 17:33:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 17:33:31 GMT 2024","Wed Apr 17 17:33:33 GMT 2024","2335","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 17:33:50 GMT 2024","Wed Apr 17 17:34:02 GMT 2024","12613","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 17 17:59:00 GMT 2024","Wed Apr 17 17:59:31 GMT 2024","30524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 17:24:53 GMT 2024","Wed Apr 17 17:25:32 GMT 2024","38081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 18:03:23 GMT 2024","Wed Apr 17 18:03:36 GMT 2024","12880","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 17 17:20:11 GMT 2024","Wed Apr 17 17:20:14 GMT 2024","3190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:18:51 GMT 2024","Wed Apr 17 17:18:57 GMT 2024","6112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 17:19:13 GMT 2024","Wed Apr 17 17:19:17 GMT 2024","3769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 17:28:45 GMT 2024","Wed Apr 17 17:28:52 GMT 2024","6826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:56:11 GMT 2024","Wed Apr 17 17:56:13 GMT 2024","1352","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 17 17:57:57 GMT 2024","Wed Apr 17 17:58:00 GMT 2024","2587","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 17:43:25 GMT 2024","Wed Apr 17 17:43:30 GMT 2024","4831","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 17 17:51:12 GMT 2024","Wed Apr 17 17:51:27 GMT 2024","15342","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 17 17:44:20 GMT 2024","Wed Apr 17 17:44:27 GMT 2024","7574","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 17 18:14:14 GMT 2024","Wed Apr 17 18:14:43 GMT 2024","28548","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 18:04:23 GMT 2024","Wed Apr 17 18:04:40 GMT 2024","17055","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 17:48:00 GMT 2024","Wed Apr 17 17:48:06 GMT 2024","5414","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 17 17:18:38 GMT 2024","Wed Apr 17 17:18:42 GMT 2024","4032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:23:32 GMT 2024","Wed Apr 17 17:23:49 GMT 2024","16875","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 17:56:57 GMT 2024","Wed Apr 17 17:57:01 GMT 2024","4072","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 17 17:31:30 GMT 2024","Wed Apr 17 17:31:45 GMT 2024","15118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 17 17:24:11 GMT 2024","Wed Apr 17 17:24:43 GMT 2024","31561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 17:48:06 GMT 2024","Wed Apr 17 17:49:29 GMT 2024","82708","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 17 17:19:31 GMT 2024","Wed Apr 17 17:19:35 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 18:00:08 GMT 2024","Wed Apr 17 18:00:21 GMT 2024","12694","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 17:54:17 GMT 2024","Wed Apr 17 17:54:18 GMT 2024","553","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 18:03:16 GMT 2024","Wed Apr 17 18:03:42 GMT 2024","25696","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 17:32:20 GMT 2024","Wed Apr 17 17:32:26 GMT 2024","5471","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:13:53 GMT 2024","Wed Apr 17 18:14:14 GMT 2024","20748","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 17:32:02 GMT 2024","Wed Apr 17 17:32:09 GMT 2024","6905","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 18:00:37 GMT 2024","Wed Apr 17 18:01:02 GMT 2024","25282","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 17:34:12 GMT 2024","Wed Apr 17 17:34:14 GMT 2024","2225","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 17:47:49 GMT 2024","Wed Apr 17 17:48:06 GMT 2024","16988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 18:06:48 GMT 2024","Wed Apr 17 18:06:57 GMT 2024","8651","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 17:29:45 GMT 2024","Wed Apr 17 17:29:52 GMT 2024","6418","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 17:52:44 GMT 2024","Wed Apr 17 17:52:48 GMT 2024","4002","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 17 17:35:54 GMT 2024","Wed Apr 17 17:36:02 GMT 2024","7474","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 17:31:14 GMT 2024","Wed Apr 17 17:31:20 GMT 2024","5619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 17:36:04 GMT 2024","Wed Apr 17 17:36:06 GMT 2024","2144","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 17 18:02:07 GMT 2024","Wed Apr 17 18:02:07 GMT 2024","510","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 17:34:27 GMT 2024","Wed Apr 17 17:34:29 GMT 2024","1275","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 17 18:07:34 GMT 2024","Wed Apr 17 18:07:55 GMT 2024","20943","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 18:18:10 GMT 2024","Wed Apr 17 18:18:19 GMT 2024","8516","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 17:47:36 GMT 2024","Wed Apr 17 17:47:37 GMT 2024","1466","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 17 17:53:02 GMT 2024","Wed Apr 17 17:53:06 GMT 2024","3809","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 17 18:12:52 GMT 2024","Wed Apr 17 18:13:01 GMT 2024","8468","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
