"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 19:02:18 GMT 2024","Wed May 08 19:02:23 GMT 2024","5054","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 19:02:51 GMT 2024","Wed May 08 19:03:06 GMT 2024","14828","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 08 19:01:48 GMT 2024","Wed May 08 19:01:49 GMT 2024","875","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed May 08 18:14:50 GMT 2024","Wed May 08 18:14:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 18:39:47 GMT 2024","Wed May 08 18:40:14 GMT 2024","27087","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 18:40:38 GMT 2024","Wed May 08 18:41:24 GMT 2024","46186","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 08 19:15:48 GMT 2024","Wed May 08 19:15:57 GMT 2024","9005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 08 19:25:44 GMT 2024","Wed May 08 19:25:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 18:22:06 GMT 2024","Wed May 08 18:22:09 GMT 2024","3273","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 18:30:30 GMT 2024","Wed May 08 18:30:40 GMT 2024","10173","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 18:38:52 GMT 2024","Wed May 08 18:39:16 GMT 2024","24461","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 19:03:08 GMT 2024","Wed May 08 19:03:12 GMT 2024","3682","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 08 18:28:26 GMT 2024","Wed May 08 18:28:36 GMT 2024","9479","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Wed May 08 18:16:56 GMT 2024","Wed May 08 18:16:56 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 18:26:33 GMT 2024","Wed May 08 18:26:35 GMT 2024","1701","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 18:21:44 GMT 2024","Wed May 08 18:22:18 GMT 2024","34384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 19:11:00 GMT 2024","Wed May 08 19:11:09 GMT 2024","8634","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 08 18:17:46 GMT 2024","Wed May 08 18:18:34 GMT 2024","47151","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 18:27:59 GMT 2024","Wed May 08 18:28:02 GMT 2024","2389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 19:25:44 GMT 2024","Wed May 08 19:25:45 GMT 2024","822","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 08 19:09:23 GMT 2024","Wed May 08 19:09:23 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 19:05:10 GMT 2024","Wed May 08 19:05:19 GMT 2024","9675","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 08 19:19:22 GMT 2024","Wed May 08 19:19:23 GMT 2024","770","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 19:05:44 GMT 2024","Wed May 08 19:06:02 GMT 2024","17361","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 08 18:25:08 GMT 2024","Wed May 08 18:25:12 GMT 2024","4429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 19:13:08 GMT 2024","Wed May 08 19:13:50 GMT 2024","42084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 19:14:02 GMT 2024","Wed May 08 19:14:20 GMT 2024","18594","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed May 08 19:25:44 GMT 2024","Wed May 08 19:25:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 18:16:35 GMT 2024","Wed May 08 18:17:46 GMT 2024","70842","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 19:14:39 GMT 2024","Wed May 08 19:14:41 GMT 2024","2021","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 18:52:36 GMT 2024","Wed May 08 18:53:42 GMT 2024","66591","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 18:23:40 GMT 2024","Wed May 08 18:23:43 GMT 2024","2868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 18:27:52 GMT 2024","Wed May 08 18:27:56 GMT 2024","3830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 19:04:16 GMT 2024","Wed May 08 19:04:19 GMT 2024","2298","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 08 18:19:54 GMT 2024","Wed May 08 18:20:06 GMT 2024","12092","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 19:11:46 GMT 2024","Wed May 08 19:12:10 GMT 2024","23936","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed May 08 18:28:02 GMT 2024","Wed May 08 18:28:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 18:22:09 GMT 2024","Wed May 08 18:22:13 GMT 2024","4153","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 08 18:36:27 GMT 2024","Wed May 08 18:37:07 GMT 2024","39454","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 08 18:29:39 GMT 2024","Wed May 08 18:29:39 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 18:39:17 GMT 2024","Wed May 08 18:39:43 GMT 2024","25093","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 18:58:41 GMT 2024","Wed May 08 18:58:55 GMT 2024","13815","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 08 18:40:30 GMT 2024","Wed May 08 18:40:37 GMT 2024","7469","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 18:18:57 GMT 2024","Wed May 08 18:18:59 GMT 2024","2320","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 18:25:25 GMT 2024","Wed May 08 18:25:33 GMT 2024","7630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 18:59:30 GMT 2024","Wed May 08 19:00:03 GMT 2024","32901","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 08 18:46:34 GMT 2024","Wed May 08 18:47:03 GMT 2024","28599","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 18:49:05 GMT 2024","Wed May 08 18:50:35 GMT 2024","89414","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 08 19:21:28 GMT 2024","Wed May 08 19:21:58 GMT 2024","29618","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 19:08:21 GMT 2024","Wed May 08 19:08:29 GMT 2024","7113","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 08 19:05:43 GMT 2024","Wed May 08 19:05:44 GMT 2024","1665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 08 18:30:11 GMT 2024","Wed May 08 18:30:18 GMT 2024","7505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 18:29:39 GMT 2024","Wed May 08 18:29:45 GMT 2024","5616","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 18:58:39 GMT 2024","Wed May 08 18:59:37 GMT 2024","57383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 18:23:07 GMT 2024","Wed May 08 18:23:40 GMT 2024","33532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 18:28:56 GMT 2024","Wed May 08 18:29:02 GMT 2024","6052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
