"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:11:38 GMT 2024","Fri Feb 02 22:11:41 GMT 2024","3041","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 22:03:27 GMT 2024","Fri Feb 02 22:03:29 GMT 2024","2180","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:20:10 GMT 2024","Fri Feb 02 22:20:22 GMT 2024","11888","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 22:24:05 GMT 2024","Fri Feb 02 22:24:43 GMT 2024","38195","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 22:14:35 GMT 2024","Fri Feb 02 22:14:59 GMT 2024","23994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 21:58:01 GMT 2024","Fri Feb 02 21:58:03 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 02 21:59:11 GMT 2024","Fri Feb 02 21:59:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 22:24:11 GMT 2024","Fri Feb 02 22:24:16 GMT 2024","5190","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 22:06:49 GMT 2024","Fri Feb 02 22:06:55 GMT 2024","6563","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 22:04:31 GMT 2024","Fri Feb 02 22:04:36 GMT 2024","4633","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 22:00:31 GMT 2024","Fri Feb 02 22:00:48 GMT 2024","16563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 22:04:11 GMT 2024","Fri Feb 02 22:04:27 GMT 2024","15652","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 22:04:24 GMT 2024","Fri Feb 02 22:04:26 GMT 2024","2824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 21:58:23 GMT 2024","Fri Feb 02 21:58:24 GMT 2024","939","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:07:56 GMT 2024","Fri Feb 02 22:08:03 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 22:22:00 GMT 2024","Fri Feb 02 22:22:11 GMT 2024","10405","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 22:49:31 GMT 2024","Fri Feb 02 22:49:51 GMT 2024","20129","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 22:06:55 GMT 2024","Fri Feb 02 22:07:00 GMT 2024","4517","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 22:10:09 GMT 2024","Fri Feb 02 22:10:19 GMT 2024","9828","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 22:01:19 GMT 2024","Fri Feb 02 22:01:21 GMT 2024","1817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 22:00:21 GMT 2024","Fri Feb 02 22:00:39 GMT 2024","17776","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 22:23:14 GMT 2024","Fri Feb 02 22:23:19 GMT 2024","4507","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 22:08:50 GMT 2024","Fri Feb 02 22:08:51 GMT 2024","1623","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 22:35:07 GMT 2024","Fri Feb 02 22:35:24 GMT 2024","16877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 22:18:26 GMT 2024","Fri Feb 02 22:18:28 GMT 2024","1653","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 21:57:56 GMT 2024","Fri Feb 02 21:58:00 GMT 2024","3661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 02 22:03:35 GMT 2024","Fri Feb 02 22:03:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 22:23:33 GMT 2024","Fri Feb 02 22:23:44 GMT 2024","10738","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 22:00:54 GMT 2024","Fri Feb 02 22:00:56 GMT 2024","2408","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 22:46:36 GMT 2024","Fri Feb 02 22:46:42 GMT 2024","6105","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 22:26:02 GMT 2024","Fri Feb 02 22:26:52 GMT 2024","49792","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 22:00:21 GMT 2024","Fri Feb 02 22:00:28 GMT 2024","7177","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 22:23:02 GMT 2024","Fri Feb 02 22:23:12 GMT 2024","9992","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 22:07:51 GMT 2024","Fri Feb 02 22:07:54 GMT 2024","3185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 22:00:19 GMT 2024","Fri Feb 02 22:00:21 GMT 2024","2004","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 22:21:31 GMT 2024","Fri Feb 02 22:21:48 GMT 2024","16677","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:00:57 GMT 2024","Fri Feb 02 22:00:59 GMT 2024","1361","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Feb 02 21:58:14 GMT 2024","Fri Feb 02 21:58:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 22:02:55 GMT 2024","Fri Feb 02 22:02:58 GMT 2024","2626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 22:02:02 GMT 2024","Fri Feb 02 22:02:25 GMT 2024","22204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 22:04:08 GMT 2024","Fri Feb 02 22:04:09 GMT 2024","1291","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 22:16:16 GMT 2024","Fri Feb 02 22:16:23 GMT 2024","7180","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 22:36:51 GMT 2024","Fri Feb 02 22:37:22 GMT 2024","31183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 02 22:03:25 GMT 2024","Fri Feb 02 22:03:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 22:03:37 GMT 2024","Fri Feb 02 22:03:38 GMT 2024","1693","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:15:19 GMT 2024","Fri Feb 02 22:15:30 GMT 2024","11319","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
