"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:10:10 GMT 2024","Thu Mar 07 16:10:12 GMT 2024","1507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 16:15:59 GMT 2024","Thu Mar 07 16:16:00 GMT 2024","1369","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 17:19:37 GMT 2024","Thu Mar 07 17:19:46 GMT 2024","8523","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 07 16:38:55 GMT 2024","Thu Mar 07 16:39:03 GMT 2024","8412","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 07 16:10:31 GMT 2024","Thu Mar 07 16:10:34 GMT 2024","2939","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Mar 07 17:25:28 GMT 2024","Thu Mar 07 17:25:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 17:10:53 GMT 2024","Thu Mar 07 17:11:38 GMT 2024","45689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 07 16:10:10 GMT 2024","Thu Mar 07 16:10:31 GMT 2024","21263","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 07 16:12:57 GMT 2024","Thu Mar 07 16:13:24 GMT 2024","27899","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 17:00:40 GMT 2024","Thu Mar 07 17:02:15 GMT 2024","94994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 16:45:55 GMT 2024","Thu Mar 07 16:46:34 GMT 2024","38613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 16:22:40 GMT 2024","Thu Mar 07 16:22:41 GMT 2024","1107","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Mar 07 16:16:35 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 16:18:50 GMT 2024","Thu Mar 07 16:19:05 GMT 2024","14698","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 07 16:18:22 GMT 2024","Thu Mar 07 16:18:29 GMT 2024","7215","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 07 16:21:03 GMT 2024","Thu Mar 07 16:22:06 GMT 2024","62429","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 07 16:37:52 GMT 2024","Thu Mar 07 16:37:55 GMT 2024","2444","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 16:50:37 GMT 2024","Thu Mar 07 16:51:01 GMT 2024","23594","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 16:17:36 GMT 2024","Thu Mar 07 16:17:54 GMT 2024","17248","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 07 16:29:53 GMT 2024","Thu Mar 07 16:30:16 GMT 2024","23615","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 17:29:09 GMT 2024","Thu Mar 07 17:29:24 GMT 2024","14939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 16:18:20 GMT 2024","Thu Mar 07 16:18:22 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 07 16:38:18 GMT 2024","Thu Mar 07 16:38:20 GMT 2024","1892","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 17:24:12 GMT 2024","Thu Mar 07 17:24:21 GMT 2024","9046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 16:19:58 GMT 2024","Thu Mar 07 16:20:08 GMT 2024","9230","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 16:57:43 GMT 2024","Thu Mar 07 16:58:26 GMT 2024","43785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 16:37:46 GMT 2024","Thu Mar 07 16:37:52 GMT 2024","6420","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 07 16:07:19 GMT 2024","Thu Mar 07 16:07:22 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 17:13:25 GMT 2024","Thu Mar 07 17:14:14 GMT 2024","49487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 16:34:09 GMT 2024","Thu Mar 07 16:34:16 GMT 2024","7234","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 07 16:31:54 GMT 2024","Thu Mar 07 16:32:01 GMT 2024","6594","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 07 16:39:56 GMT 2024","Thu Mar 07 16:40:03 GMT 2024","7095","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 07 16:15:01 GMT 2024","Thu Mar 07 16:15:05 GMT 2024","4645","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 17:19:33 GMT 2024","Thu Mar 07 17:19:37 GMT 2024","4597","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 16:33:40 GMT 2024","Thu Mar 07 16:33:44 GMT 2024","3790","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 07 16:34:16 GMT 2024","Thu Mar 07 16:34:38 GMT 2024","21315","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 07 16:37:14 GMT 2024","Thu Mar 07 16:37:37 GMT 2024","22915","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 07 16:17:42 GMT 2024","Thu Mar 07 16:17:51 GMT 2024","9019","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 07 17:07:33 GMT 2024","Thu Mar 07 17:07:50 GMT 2024","16634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 17:30:39 GMT 2024","Thu Mar 07 17:31:00 GMT 2024","20331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 16:18:17 GMT 2024","Thu Mar 07 16:18:19 GMT 2024","1604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 16:32:02 GMT 2024","Thu Mar 07 16:32:05 GMT 2024","2105","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 16:13:52 GMT 2024","Thu Mar 07 16:13:58 GMT 2024","5413","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 07 16:09:45 GMT 2024","Thu Mar 07 16:09:48 GMT 2024","3282","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 07 16:07:50 GMT 2024","Thu Mar 07 16:07:51 GMT 2024","1204","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Mar 07 17:35:29 GMT 2024","Thu Mar 07 17:35:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 16:33:17 GMT 2024","Thu Mar 07 16:33:33 GMT 2024","15871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 07 16:50:14 GMT 2024","Thu Mar 07 16:50:37 GMT 2024","22533","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 16:16:10 GMT 2024","Thu Mar 07 16:16:14 GMT 2024","3887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 17:26:47 GMT 2024","Thu Mar 07 17:26:57 GMT 2024","10688","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 16:35:32 GMT 2024","Thu Mar 07 16:35:46 GMT 2024","14223","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 07 16:56:57 GMT 2024","Thu Mar 07 16:57:27 GMT 2024","29866","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 16:20:42 GMT 2024","Thu Mar 07 16:20:44 GMT 2024","2134","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 16:07:33 GMT 2024","Thu Mar 07 16:07:34 GMT 2024","379","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:22:25 GMT 2024","Thu Mar 07 16:22:36 GMT 2024","11794","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 16:10:58 GMT 2024","Thu Mar 07 16:11:02 GMT 2024","3600","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 07 16:09:35 GMT 2024","Thu Mar 07 16:09:44 GMT 2024","9855","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 07 16:15:24 GMT 2024","Thu Mar 07 16:15:31 GMT 2024","6842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 16:13:34 GMT 2024","Thu Mar 07 16:13:43 GMT 2024","9103","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 16:14:13 GMT 2024","Thu Mar 07 16:14:22 GMT 2024","8083","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 16:37:37 GMT 2024","Thu Mar 07 16:37:46 GMT 2024","8794","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Mar 07 16:16:35 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 16:17:28 GMT 2024","Thu Mar 07 16:17:32 GMT 2024","3817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 07 16:12:28 GMT 2024","Thu Mar 07 16:12:36 GMT 2024","7346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 07 16:33:34 GMT 2024","Thu Mar 07 16:33:38 GMT 2024","3820","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 07 16:51:53 GMT 2024","Thu Mar 07 16:52:43 GMT 2024","49612","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 16:22:41 GMT 2024","Thu Mar 07 16:22:47 GMT 2024","6342","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 07 16:39:03 GMT 2024","Thu Mar 07 16:39:06 GMT 2024","2126","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 07 16:39:19 GMT 2024","Thu Mar 07 16:39:32 GMT 2024","12919","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 07 16:14:24 GMT 2024","Thu Mar 07 16:14:30 GMT 2024","5750","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 07 16:07:41 GMT 2024","Thu Mar 07 16:07:47 GMT 2024","6080","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 07 16:20:08 GMT 2024","Thu Mar 07 16:20:15 GMT 2024","7570","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 07 16:17:18 GMT 2024","Thu Mar 07 16:17:36 GMT 2024","18137","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Mar 07 17:19:02 GMT 2024","Thu Mar 07 17:19:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 17:27:51 GMT 2024","Thu Mar 07 17:28:05 GMT 2024","13652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 17:19:09 GMT 2024","Thu Mar 07 17:19:23 GMT 2024","13322","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 16:29:34 GMT 2024","Thu Mar 07 16:29:39 GMT 2024","5199","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 16:10:38 GMT 2024","Thu Mar 07 16:10:40 GMT 2024","2067","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 07 16:10:42 GMT 2024","Thu Mar 07 16:10:49 GMT 2024","6695","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Mar 07 16:18:12 GMT 2024","Thu Mar 07 16:18:12 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 07 16:39:06 GMT 2024","Thu Mar 07 16:39:15 GMT 2024","9096","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 07 16:15:04 GMT 2024","Thu Mar 07 16:15:06 GMT 2024","2071","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 17:28:25 GMT 2024","Thu Mar 07 17:28:44 GMT 2024","18994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 16:45:11 GMT 2024","Thu Mar 07 16:45:55 GMT 2024","44939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 16:32:27 GMT 2024","Thu Mar 07 16:32:52 GMT 2024","24381","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Mar 07 16:47:52 GMT 2024","Thu Mar 07 16:47:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Mar 07 16:47:00 GMT 2024","Thu Mar 07 16:47:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 07 16:42:17 GMT 2024","Thu Mar 07 16:42:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 07 16:19:44 GMT 2024","Thu Mar 07 16:19:45 GMT 2024","1715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 07 16:14:30 GMT 2024","Thu Mar 07 16:14:33 GMT 2024","2995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 16:07:35 GMT 2024","Thu Mar 07 16:07:36 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 16:16:00 GMT 2024","Thu Mar 07 16:16:01 GMT 2024","618","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 16:14:04 GMT 2024","Thu Mar 07 16:14:09 GMT 2024","5313","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 07 16:29:09 GMT 2024","Thu Mar 07 16:29:19 GMT 2024","9527","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 16:08:49 GMT 2024","Thu Mar 07 16:08:54 GMT 2024","4530","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 16:09:37 GMT 2024","Thu Mar 07 16:09:45 GMT 2024","7901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 16:07:21 GMT 2024","Thu Mar 07 16:07:30 GMT 2024","9197","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 16:29:48 GMT 2024","Thu Mar 07 16:29:52 GMT 2024","3719","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Mar 07 16:19:20 GMT 2024","Thu Mar 07 16:19:20 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 07 16:31:31 GMT 2024","Thu Mar 07 16:31:46 GMT 2024","15162","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 07 17:04:33 GMT 2024","Thu Mar 07 17:04:57 GMT 2024","24285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 16:53:37 GMT 2024","Thu Mar 07 16:53:50 GMT 2024","13051","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 16:10:06 GMT 2024","Thu Mar 07 16:10:08 GMT 2024","1489","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:19:22 GMT 2024","Thu Mar 07 16:19:46 GMT 2024","23402","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 17:22:34 GMT 2024","Thu Mar 07 17:23:14 GMT 2024","40857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 17:37:34 GMT 2024","Thu Mar 07 17:37:50 GMT 2024","15912","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 16:09:50 GMT 2024","Thu Mar 07 16:10:10 GMT 2024","19989","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 07 16:20:15 GMT 2024","Thu Mar 07 16:20:22 GMT 2024","6664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 07 16:08:45 GMT 2024","Thu Mar 07 16:08:49 GMT 2024","3587","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 16:17:51 GMT 2024","Thu Mar 07 16:18:01 GMT 2024","9794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 07 16:08:21 GMT 2024","Thu Mar 07 16:08:24 GMT 2024","3212","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 07 16:27:44 GMT 2024","Thu Mar 07 16:27:50 GMT 2024","5123","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 07 16:17:15 GMT 2024","Thu Mar 07 16:17:18 GMT 2024","2906","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 17:25:10 GMT 2024","Thu Mar 07 17:25:18 GMT 2024","8696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 16:10:51 GMT 2024","Thu Mar 07 16:10:58 GMT 2024","7766","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 07 16:22:06 GMT 2024","Thu Mar 07 16:22:22 GMT 2024","15379","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 07 16:08:54 GMT 2024","Thu Mar 07 16:08:55 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
