"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 20:47:28 GMT 2024","Tue Mar 12 20:47:30 GMT 2024","1989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 20:48:24 GMT 2024","Tue Mar 12 20:48:31 GMT 2024","6649","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 12 21:12:27 GMT 2024","Tue Mar 12 21:12:52 GMT 2024","25130","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:48:15 GMT 2024","Tue Mar 12 20:48:18 GMT 2024","3098","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 20:58:19 GMT 2024","Tue Mar 12 20:58:35 GMT 2024","15465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 21:17:54 GMT 2024","Tue Mar 12 21:18:14 GMT 2024","19539","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 12 20:43:04 GMT 2024","Tue Mar 12 20:43:23 GMT 2024","18760","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 21:28:58 GMT 2024","Tue Mar 12 21:28:58 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 20:42:28 GMT 2024","Tue Mar 12 20:42:32 GMT 2024","3860","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 21:11:22 GMT 2024","Tue Mar 12 21:11:31 GMT 2024","9465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 12 21:05:34 GMT 2024","Tue Mar 12 21:05:41 GMT 2024","6822","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 20:44:44 GMT 2024","Tue Mar 12 20:44:47 GMT 2024","2186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 21:10:48 GMT 2024","Tue Mar 12 21:11:16 GMT 2024","27832","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 20:42:07 GMT 2024","Tue Mar 12 20:42:27 GMT 2024","20253","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 20:45:50 GMT 2024","Tue Mar 12 20:45:55 GMT 2024","5285","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 20:41:38 GMT 2024","Tue Mar 12 20:41:39 GMT 2024","1266","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Mar 12 20:40:48 GMT 2024","Tue Mar 12 20:40:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 20:49:05 GMT 2024","Tue Mar 12 20:49:25 GMT 2024","20501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 20:43:32 GMT 2024","Tue Mar 12 20:43:34 GMT 2024","2357","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 20:53:27 GMT 2024","Tue Mar 12 20:53:33 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 12 21:08:36 GMT 2024","Tue Mar 12 21:08:49 GMT 2024","13133","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 12 21:20:57 GMT 2024","Tue Mar 12 21:21:54 GMT 2024","57699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 20:47:22 GMT 2024","Tue Mar 12 20:47:23 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 20:59:28 GMT 2024","Tue Mar 12 20:59:50 GMT 2024","22678","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 21:19:22 GMT 2024","Tue Mar 12 21:19:34 GMT 2024","12202","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 12 20:57:33 GMT 2024","Tue Mar 12 20:58:19 GMT 2024","46054","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:49:25 GMT 2024","Tue Mar 12 20:49:31 GMT 2024","5588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 12 20:50:57 GMT 2024","Tue Mar 12 20:50:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 21:08:09 GMT 2024","Tue Mar 12 21:08:36 GMT 2024","26713","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 12 21:39:34 GMT 2024","Tue Mar 12 21:39:43 GMT 2024","8965","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 21:07:20 GMT 2024","Tue Mar 12 21:07:58 GMT 2024","37159","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 20:55:16 GMT 2024","Tue Mar 12 20:55:19 GMT 2024","2553","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 20:51:29 GMT 2024","Tue Mar 12 20:51:30 GMT 2024","906","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 12 21:45:35 GMT 2024","Tue Mar 12 21:47:05 GMT 2024","89996","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 21:00:45 GMT 2024","Tue Mar 12 21:01:37 GMT 2024","51143","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 20:44:49 GMT 2024","Tue Mar 12 20:45:14 GMT 2024","24476","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 20:51:45 GMT 2024","Tue Mar 12 20:51:54 GMT 2024","9180","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 20:52:23 GMT 2024","Tue Mar 12 20:52:33 GMT 2024","9725","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 12 21:03:53 GMT 2024","Tue Mar 12 21:04:24 GMT 2024","30814","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 20:41:37 GMT 2024","Tue Mar 12 20:41:38 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 21:14:07 GMT 2024","Tue Mar 12 21:14:20 GMT 2024","13204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 21:17:42 GMT 2024","Tue Mar 12 21:17:54 GMT 2024","12270","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Mar 12 21:43:34 GMT 2024","Tue Mar 12 21:43:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 21:28:06 GMT 2024","Tue Mar 12 21:28:30 GMT 2024","24520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 21:12:20 GMT 2024","Tue Mar 12 21:12:28 GMT 2024","8525","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 20:50:27 GMT 2024","Tue Mar 12 20:50:28 GMT 2024","1162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 20:54:52 GMT 2024","Tue Mar 12 20:55:06 GMT 2024","14214","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 12 20:48:20 GMT 2024","Tue Mar 12 20:48:23 GMT 2024","3226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 20:58:35 GMT 2024","Tue Mar 12 20:59:03 GMT 2024","27876","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Mar 12 21:28:30 GMT 2024","Tue Mar 12 21:28:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 20:52:22 GMT 2024","Tue Mar 12 20:52:23 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 21:47:05 GMT 2024","Tue Mar 12 21:47:25 GMT 2024","20015","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 20:43:55 GMT 2024","Tue Mar 12 20:43:56 GMT 2024","1327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 20:55:41 GMT 2024","Tue Mar 12 20:55:58 GMT 2024","16806","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 21:07:58 GMT 2024","Tue Mar 12 21:08:02 GMT 2024","4649","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 12 20:49:52 GMT 2024","Tue Mar 12 20:49:59 GMT 2024","6758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 12 21:16:53 GMT 2024","Tue Mar 12 21:17:04 GMT 2024","10558","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 21:15:23 GMT 2024","Tue Mar 12 21:15:40 GMT 2024","16730","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 12 20:58:13 GMT 2024","Tue Mar 12 20:58:18 GMT 2024","4990","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Mar 12 20:47:20 GMT 2024","Tue Mar 12 20:47:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 20:44:07 GMT 2024","Tue Mar 12 20:44:09 GMT 2024","2557","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 20:54:28 GMT 2024","Tue Mar 12 20:54:31 GMT 2024","2367","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 12 21:11:22 GMT 2024","Tue Mar 12 21:12:27 GMT 2024","65383","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 20:41:25 GMT 2024","Tue Mar 12 20:41:28 GMT 2024","2790","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 20:40:48 GMT 2024","Tue Mar 12 20:40:48 GMT 2024","145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 20:52:55 GMT 2024","Tue Mar 12 20:52:57 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 12 21:20:08 GMT 2024","Tue Mar 12 21:20:10 GMT 2024","2151","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 20:52:17 GMT 2024","Tue Mar 12 20:52:19 GMT 2024","2560","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 12 21:05:19 GMT 2024","Tue Mar 12 21:05:24 GMT 2024","5056","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 20:47:15 GMT 2024","Tue Mar 12 20:47:20 GMT 2024","4963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 21:14:24 GMT 2024","Tue Mar 12 21:14:42 GMT 2024","17971","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 20:47:20 GMT 2024","Tue Mar 12 20:47:22 GMT 2024","2463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 20:48:26 GMT 2024","Tue Mar 12 20:48:34 GMT 2024","8161","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 21:05:24 GMT 2024","Tue Mar 12 21:05:28 GMT 2024","3697","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 21:25:24 GMT 2024","Tue Mar 12 21:25:42 GMT 2024","17208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 20:52:13 GMT 2024","Tue Mar 12 20:52:17 GMT 2024","3932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 20:46:10 GMT 2024","Tue Mar 12 20:46:12 GMT 2024","2373","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 21:20:56 GMT 2024","Tue Mar 12 21:20:56 GMT 2024","488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 20:41:10 GMT 2024","Tue Mar 12 20:41:58 GMT 2024","47317","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 21:34:03 GMT 2024","Tue Mar 12 21:34:34 GMT 2024","30538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 20:47:54 GMT 2024","Tue Mar 12 20:47:59 GMT 2024","5061","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 20:51:27 GMT 2024","Tue Mar 12 20:51:28 GMT 2024","1088","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 21:02:32 GMT 2024","Tue Mar 12 21:02:47 GMT 2024","14826","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 21:18:46 GMT 2024","Tue Mar 12 21:19:42 GMT 2024","56296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 20:41:16 GMT 2024","Tue Mar 12 20:41:18 GMT 2024","2157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 21:28:58 GMT 2024","Tue Mar 12 21:29:03 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 20:46:49 GMT 2024","Tue Mar 12 20:47:15 GMT 2024","26032","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 20:53:04 GMT 2024","Tue Mar 12 20:53:05 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 20:45:29 GMT 2024","Tue Mar 12 20:45:50 GMT 2024","20736","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 20:58:31 GMT 2024","Tue Mar 12 20:58:37 GMT 2024","5908","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 20:55:19 GMT 2024","Tue Mar 12 20:55:27 GMT 2024","8323","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 20:45:14 GMT 2024","Tue Mar 12 20:45:29 GMT 2024","15529","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 20:51:57 GMT 2024","Tue Mar 12 20:52:19 GMT 2024","22429","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 21:21:25 GMT 2024","Tue Mar 12 21:21:30 GMT 2024","5179","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 21:06:30 GMT 2024","Tue Mar 12 21:06:46 GMT 2024","15601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 20:47:35 GMT 2024","Tue Mar 12 20:47:42 GMT 2024","6277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:48:12 GMT 2024","Tue Mar 12 20:48:15 GMT 2024","2976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 20:50:52 GMT 2024","Tue Mar 12 20:50:57 GMT 2024","4749","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 21:40:01 GMT 2024","Tue Mar 12 21:40:35 GMT 2024","33624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:25:46 GMT 2024","Tue Mar 12 21:26:16 GMT 2024","30300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 21:44:01 GMT 2024","Tue Mar 12 21:45:16 GMT 2024","74998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 20:40:59 GMT 2024","Tue Mar 12 20:41:03 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 20:55:29 GMT 2024","Tue Mar 12 20:55:31 GMT 2024","1962","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 21:34:55 GMT 2024","Tue Mar 12 21:35:04 GMT 2024","8121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 20:50:48 GMT 2024","Tue Mar 12 20:50:52 GMT 2024","3686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 20:45:06 GMT 2024","Tue Mar 12 20:45:29 GMT 2024","22308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 21:36:47 GMT 2024","Tue Mar 12 21:37:00 GMT 2024","13662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Mar 12 21:45:25 GMT 2024","Tue Mar 12 21:45:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 20:40:35 GMT 2024","Tue Mar 12 20:40:56 GMT 2024","20799","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 21:14:37 GMT 2024","Tue Mar 12 21:14:56 GMT 2024","18322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 20:56:52 GMT 2024","Tue Mar 12 20:57:07 GMT 2024","15114","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 12 21:20:56 GMT 2024","Tue Mar 12 21:20:57 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 21:05:31 GMT 2024","Tue Mar 12 21:05:59 GMT 2024","27981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 21:04:24 GMT 2024","Tue Mar 12 21:05:31 GMT 2024","66925","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 20:54:13 GMT 2024","Tue Mar 12 20:54:19 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 21:32:56 GMT 2024","Tue Mar 12 21:33:32 GMT 2024","36752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 20:55:37 GMT 2024","Tue Mar 12 20:55:41 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 21:14:42 GMT 2024","Tue Mar 12 21:14:58 GMT 2024","15530","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 12 21:39:17 GMT 2024","Tue Mar 12 21:39:34 GMT 2024","17088","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 21:19:59 GMT 2024","Tue Mar 12 21:20:08 GMT 2024","9423","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 12 20:43:23 GMT 2024","Tue Mar 12 20:43:32 GMT 2024","8314","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 20:47:11 GMT 2024","Tue Mar 12 20:47:15 GMT 2024","3828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 20:55:11 GMT 2024","Tue Mar 12 20:55:37 GMT 2024","25334","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 20:48:04 GMT 2024","Tue Mar 12 20:48:05 GMT 2024","1113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 21:21:48 GMT 2024","Tue Mar 12 21:21:54 GMT 2024","6275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Mar 12 20:55:27 GMT 2024","Tue Mar 12 20:55:27 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 21:42:13 GMT 2024","Tue Mar 12 21:42:39 GMT 2024","26094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 20:53:12 GMT 2024","Tue Mar 12 20:53:42 GMT 2024","30757","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 20:53:34 GMT 2024","Tue Mar 12 20:53:50 GMT 2024","15736","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:49:04 GMT 2024","Tue Mar 12 20:49:17 GMT 2024","12125","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 21:33:32 GMT 2024","Tue Mar 12 21:33:45 GMT 2024","12645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 21:18:25 GMT 2024","Tue Mar 12 21:18:32 GMT 2024","6841","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 12 20:48:09 GMT 2024","Tue Mar 12 20:48:12 GMT 2024","2761","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 20:46:16 GMT 2024","Tue Mar 12 20:46:46 GMT 2024","30723","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 20:53:33 GMT 2024","Tue Mar 12 20:53:38 GMT 2024","4842","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 12 20:41:58 GMT 2024","Tue Mar 12 20:42:01 GMT 2024","2886","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 20:58:05 GMT 2024","Tue Mar 12 20:58:13 GMT 2024","8689","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 20:48:53 GMT 2024","Tue Mar 12 20:48:54 GMT 2024","1260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 12 21:28:30 GMT 2024","Tue Mar 12 21:28:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 20:43:26 GMT 2024","Tue Mar 12 20:43:28 GMT 2024","1241","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 12 21:10:41 GMT 2024","Tue Mar 12 21:10:48 GMT 2024","7843","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Mar 12 21:22:02 GMT 2024","Tue Mar 12 21:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 12 21:28:39 GMT 2024","Tue Mar 12 21:28:53 GMT 2024","13862","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 21:28:30 GMT 2024","Tue Mar 12 21:28:39 GMT 2024","8915","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 21:05:09 GMT 2024","Tue Mar 12 21:05:15 GMT 2024","5957","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
