"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 15:40:51 GMT 2024","Fri Mar 01 15:41:12 GMT 2024","20262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 14:49:06 GMT 2024","Fri Mar 01 14:49:10 GMT 2024","4897","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 01 14:37:08 GMT 2024","Fri Mar 01 14:37:08 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 01 15:00:26 GMT 2024","Fri Mar 01 15:00:26 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 01 15:02:57 GMT 2024","Fri Mar 01 15:02:59 GMT 2024","2417","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 14:39:22 GMT 2024","Fri Mar 01 14:39:24 GMT 2024","1453","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 01 14:57:44 GMT 2024","Fri Mar 01 14:58:27 GMT 2024","43132","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 14:54:13 GMT 2024","Fri Mar 01 14:54:15 GMT 2024","2157","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 14:50:23 GMT 2024","Fri Mar 01 14:51:33 GMT 2024","69598","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 01 14:52:40 GMT 2024","Fri Mar 01 14:52:59 GMT 2024","19046","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 01 15:03:54 GMT 2024","Fri Mar 01 15:04:03 GMT 2024","8477","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 01 14:54:24 GMT 2024","Fri Mar 01 14:54:29 GMT 2024","4315","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 01 14:39:48 GMT 2024","Fri Mar 01 14:40:09 GMT 2024","21697","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 15:29:20 GMT 2024","Fri Mar 01 15:29:34 GMT 2024","13390","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 01 14:50:08 GMT 2024","Fri Mar 01 14:50:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 14:57:28 GMT 2024","Fri Mar 01 14:57:44 GMT 2024","15592","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 15:04:03 GMT 2024","Fri Mar 01 15:04:05 GMT 2024","2137","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 14:40:39 GMT 2024","Fri Mar 01 14:40:42 GMT 2024","3558","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 14:48:51 GMT 2024","Fri Mar 01 14:48:53 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 14:43:46 GMT 2024","Fri Mar 01 14:43:54 GMT 2024","8393","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 01 14:58:57 GMT 2024","Fri Mar 01 14:59:03 GMT 2024","5842","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 01 14:37:38 GMT 2024","Fri Mar 01 14:37:42 GMT 2024","3585","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 14:42:12 GMT 2024","Fri Mar 01 14:42:19 GMT 2024","7733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 14:55:42 GMT 2024","Fri Mar 01 14:56:07 GMT 2024","24611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 15:05:41 GMT 2024","Fri Mar 01 15:05:44 GMT 2024","2399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Mar 01 14:36:32 GMT 2024","Fri Mar 01 14:36:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 14:47:29 GMT 2024","Fri Mar 01 14:47:37 GMT 2024","7749","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 01 14:36:57 GMT 2024","Fri Mar 01 14:36:59 GMT 2024","1418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 14:49:33 GMT 2024","Fri Mar 01 14:49:36 GMT 2024","2885","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 14:42:19 GMT 2024","Fri Mar 01 14:42:29 GMT 2024","9304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 01 15:35:37 GMT 2024","Fri Mar 01 15:35:37 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 14:41:18 GMT 2024","Fri Mar 01 14:41:41 GMT 2024","22888","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 15:02:48 GMT 2024","Fri Mar 01 15:02:57 GMT 2024","8091","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 01 14:39:44 GMT 2024","Fri Mar 01 14:39:45 GMT 2024","1774","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 01 15:45:31 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 15:01:59 GMT 2024","Fri Mar 01 15:02:21 GMT 2024","21121","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 14:42:37 GMT 2024","Fri Mar 01 14:42:46 GMT 2024","8893","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 01 15:25:05 GMT 2024","Fri Mar 01 15:25:38 GMT 2024","32933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 14:57:38 GMT 2024","Fri Mar 01 14:57:47 GMT 2024","8973","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 01 15:29:39 GMT 2024","Fri Mar 01 15:29:43 GMT 2024","4671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 15:34:02 GMT 2024","Fri Mar 01 15:34:15 GMT 2024","12991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 14:38:18 GMT 2024","Fri Mar 01 14:38:20 GMT 2024","1902","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 14:54:35 GMT 2024","Fri Mar 01 14:54:38 GMT 2024","3304","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 01 15:33:26 GMT 2024","Fri Mar 01 15:34:02 GMT 2024","36057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 01 14:46:34 GMT 2024","Fri Mar 01 14:46:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 14:54:44 GMT 2024","Fri Mar 01 14:55:19 GMT 2024","34474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 14:41:35 GMT 2024","Fri Mar 01 14:42:01 GMT 2024","26526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 14:50:11 GMT 2024","Fri Mar 01 14:50:23 GMT 2024","12046","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 01 14:46:35 GMT 2024","Fri Mar 01 14:46:46 GMT 2024","10319","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 15:41:12 GMT 2024","Fri Mar 01 15:41:32 GMT 2024","20514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 14:49:17 GMT 2024","Fri Mar 01 14:49:24 GMT 2024","6423","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 14:51:14 GMT 2024","Fri Mar 01 14:51:24 GMT 2024","9669","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 14:39:17 GMT 2024","Fri Mar 01 14:39:19 GMT 2024","1542","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 01 14:49:23 GMT 2024","Fri Mar 01 14:49:33 GMT 2024","10409","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 14:52:35 GMT 2024","Fri Mar 01 14:53:34 GMT 2024","58843","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 14:39:16 GMT 2024","Fri Mar 01 14:39:17 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 01 14:43:51 GMT 2024","Fri Mar 01 14:43:53 GMT 2024","1948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 14:36:44 GMT 2024","Fri Mar 01 14:36:48 GMT 2024","3497","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 01 14:37:04 GMT 2024","Fri Mar 01 14:37:06 GMT 2024","1791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 14:39:39 GMT 2024","Fri Mar 01 14:39:42 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 01 14:47:10 GMT 2024","Fri Mar 01 14:48:18 GMT 2024","67290","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 14:51:50 GMT 2024","Fri Mar 01 14:52:00 GMT 2024","9328","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 01 14:38:24 GMT 2024","Fri Mar 01 14:38:35 GMT 2024","11337","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 01 15:00:43 GMT 2024","Fri Mar 01 15:00:50 GMT 2024","6501","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 01 15:02:41 GMT 2024","Fri Mar 01 15:02:48 GMT 2024","7443","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 01 14:51:28 GMT 2024","Fri Mar 01 14:51:31 GMT 2024","2598","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 15:28:06 GMT 2024","Fri Mar 01 15:28:47 GMT 2024","40389","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:52:20 GMT 2024","Fri Mar 01 14:52:32 GMT 2024","12760","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Mar 01 15:03:37 GMT 2024","Fri Mar 01 15:03:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 14:45:51 GMT 2024","Fri Mar 01 14:45:54 GMT 2024","3539","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 14:58:27 GMT 2024","Fri Mar 01 14:59:03 GMT 2024","36589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 14:42:29 GMT 2024","Fri Mar 01 14:42:41 GMT 2024","12505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 15:39:24 GMT 2024","Fri Mar 01 15:39:38 GMT 2024","13826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 15:03:37 GMT 2024","Fri Mar 01 15:04:27 GMT 2024","50287","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 14:36:48 GMT 2024","Fri Mar 01 14:36:52 GMT 2024","4127","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 14:36:41 GMT 2024","Fri Mar 01 14:36:43 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 14:52:32 GMT 2024","Fri Mar 01 14:52:40 GMT 2024","7859","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 14:48:43 GMT 2024","Fri Mar 01 14:48:45 GMT 2024","2162","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 15:05:59 GMT 2024","Fri Mar 01 15:06:14 GMT 2024","15168","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 14:36:30 GMT 2024","Fri Mar 01 14:36:32 GMT 2024","1974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 14:46:46 GMT 2024","Fri Mar 01 14:46:47 GMT 2024","1560","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 14:49:54 GMT 2024","Fri Mar 01 14:50:01 GMT 2024","7253","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 01 15:05:20 GMT 2024","Fri Mar 01 15:05:31 GMT 2024","11047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 01 15:30:13 GMT 2024","Fri Mar 01 15:30:29 GMT 2024","16587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 14:46:23 GMT 2024","Fri Mar 01 14:46:35 GMT 2024","12026","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 01 15:26:37 GMT 2024","Fri Mar 01 15:26:41 GMT 2024","4514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 14:42:04 GMT 2024","Fri Mar 01 14:42:12 GMT 2024","7738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 15:37:22 GMT 2024","Fri Mar 01 15:37:39 GMT 2024","17213","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 15:05:47 GMT 2024","Fri Mar 01 15:05:59 GMT 2024","11316","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 15:29:43 GMT 2024","Fri Mar 01 15:29:48 GMT 2024","4669","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 14:39:45 GMT 2024","Fri Mar 01 14:39:48 GMT 2024","2127","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 01 14:54:50 GMT 2024","Fri Mar 01 14:54:54 GMT 2024","3162","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 14:58:48 GMT 2024","Fri Mar 01 14:58:48 GMT 2024","498","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 01 14:39:47 GMT 2024","Fri Mar 01 14:39:48 GMT 2024","1204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 14:46:20 GMT 2024","Fri Mar 01 14:46:24 GMT 2024","3949","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 15:31:52 GMT 2024","Fri Mar 01 15:32:05 GMT 2024","12870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 14:40:07 GMT 2024","Fri Mar 01 14:40:12 GMT 2024","5508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 14:56:18 GMT 2024","Fri Mar 01 14:56:20 GMT 2024","2689","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 15:19:02 GMT 2024","Fri Mar 01 15:19:58 GMT 2024","55913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 01 15:17:13 GMT 2024","Fri Mar 01 15:17:34 GMT 2024","21657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 14:45:07 GMT 2024","Fri Mar 01 14:45:12 GMT 2024","5411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 14:58:02 GMT 2024","Fri Mar 01 14:58:08 GMT 2024","6384","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 14:48:49 GMT 2024","Fri Mar 01 14:48:51 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 01 14:58:48 GMT 2024","Fri Mar 01 14:58:57 GMT 2024","8612","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 01 14:37:10 GMT 2024","Fri Mar 01 14:37:11 GMT 2024","867","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 14:45:54 GMT 2024","Fri Mar 01 14:45:58 GMT 2024","3993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 14:37:21 GMT 2024","Fri Mar 01 14:37:22 GMT 2024","671","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 01 14:36:38 GMT 2024","Fri Mar 01 14:36:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 14:47:09 GMT 2024","Fri Mar 01 14:47:10 GMT 2024","622","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 14:38:28 GMT 2024","Fri Mar 01 14:38:30 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 15:38:54 GMT 2024","Fri Mar 01 15:38:55 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 14:39:14 GMT 2024","Fri Mar 01 14:39:24 GMT 2024","10096","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 14:44:24 GMT 2024","Fri Mar 01 14:44:27 GMT 2024","3171","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 14:46:34 GMT 2024","Fri Mar 01 14:46:35 GMT 2024","1651","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
