"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:30:22 GMT 2024","Tue Jan 23 17:30:32 GMT 2024","9522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 18:00:26 GMT 2024","Tue Jan 23 18:00:28 GMT 2024","1687","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 17:54:41 GMT 2024","Tue Jan 23 17:55:26 GMT 2024","45338","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 17:42:05 GMT 2024","Tue Jan 23 17:42:32 GMT 2024","26994","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 18:32:17 GMT 2024","Tue Jan 23 18:32:32 GMT 2024","14513","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 17:34:20 GMT 2024","Tue Jan 23 17:34:38 GMT 2024","18110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 18:22:47 GMT 2024","Tue Jan 23 18:22:48 GMT 2024","1241","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 17:57:58 GMT 2024","Tue Jan 23 17:58:06 GMT 2024","8489","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 18:15:27 GMT 2024","Tue Jan 23 18:15:27 GMT 2024","410","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 18:04:56 GMT 2024","Tue Jan 23 18:05:07 GMT 2024","11313","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 17:31:35 GMT 2024","Tue Jan 23 17:32:19 GMT 2024","44087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 17:24:38 GMT 2024","Tue Jan 23 17:25:19 GMT 2024","40328","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:20:54 GMT 2024","Tue Jan 23 18:21:06 GMT 2024","11908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 17:19:13 GMT 2024","Tue Jan 23 17:19:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 18:17:36 GMT 2024","Tue Jan 23 18:17:38 GMT 2024","1910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 17:20:32 GMT 2024","Tue Jan 23 17:20:52 GMT 2024","20336","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 17:50:41 GMT 2024","Tue Jan 23 17:51:11 GMT 2024","29928","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:11:19 GMT 2024","Tue Jan 23 17:12:01 GMT 2024","41856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:47:26 GMT 2024","Tue Jan 23 17:47:30 GMT 2024","4065","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 17:37:34 GMT 2024","Tue Jan 23 17:37:49 GMT 2024","15592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 18:05:00 GMT 2024","Tue Jan 23 18:05:32 GMT 2024","32476","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 17:44:40 GMT 2024","Tue Jan 23 17:45:04 GMT 2024","23269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:51:11 GMT 2024","Tue Jan 23 17:51:20 GMT 2024","9190","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:44:11 GMT 2024","Tue Jan 23 17:44:12 GMT 2024","1238","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Jan 23 17:16:53 GMT 2024","Tue Jan 23 17:16:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:30:45 GMT 2024","Tue Jan 23 17:31:01 GMT 2024","16737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 18:13:12 GMT 2024","Tue Jan 23 18:13:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:07:01 GMT 2024","Tue Jan 23 18:08:31 GMT 2024","90224","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 18:22:23 GMT 2024","Tue Jan 23 18:22:26 GMT 2024","3070","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 18:22:45 GMT 2024","Tue Jan 23 18:22:47 GMT 2024","1680","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 17:23:58 GMT 2024","Tue Jan 23 17:24:28 GMT 2024","29212","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 17:50:42 GMT 2024","Tue Jan 23 17:50:57 GMT 2024","14996","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 18:15:52 GMT 2024","Tue Jan 23 18:16:22 GMT 2024","30098","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:28:16 GMT 2024","Tue Jan 23 18:28:20 GMT 2024","4062","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:21:01 GMT 2024","Tue Jan 23 17:21:15 GMT 2024","14525","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:29:33 GMT 2024","Tue Jan 23 18:29:41 GMT 2024","7247","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:50:05 GMT 2024","86120","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:41:04 GMT 2024","Tue Jan 23 17:41:20 GMT 2024","16792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:50:11 GMT 2024","Tue Jan 23 17:50:17 GMT 2024","5963","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 17:22:21 GMT 2024","Tue Jan 23 17:22:45 GMT 2024","23998","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 18:14:23 GMT 2024","Tue Jan 23 18:14:25 GMT 2024","2297","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 18:10:54 GMT 2024","Tue Jan 23 18:11:10 GMT 2024","16194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 18:03:05 GMT 2024","Tue Jan 23 18:03:12 GMT 2024","7585","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 23 17:10:52 GMT 2024","Tue Jan 23 17:10:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 18:00:11 GMT 2024","Tue Jan 23 18:00:26 GMT 2024","15695","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 17:33:42 GMT 2024","Tue Jan 23 17:34:20 GMT 2024","37743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:25:19 GMT 2024","Tue Jan 23 17:25:48 GMT 2024","29600","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:37:59 GMT 2024","Tue Jan 23 17:38:37 GMT 2024","38529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 18:18:14 GMT 2024","Tue Jan 23 18:18:16 GMT 2024","2328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 17:46:38 GMT 2024","Tue Jan 23 17:46:52 GMT 2024","13823","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 17:47:22 GMT 2024","Tue Jan 23 17:47:43 GMT 2024","20320","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:53:41 GMT 2024","Tue Jan 23 17:54:03 GMT 2024","21608","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:45:57 GMT 2024","Tue Jan 23 17:46:00 GMT 2024","2589","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 18:10:35 GMT 2024","Tue Jan 23 18:11:48 GMT 2024","72450","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 18:22:32 GMT 2024","Tue Jan 23 18:22:44 GMT 2024","11517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 18:14:04 GMT 2024","Tue Jan 23 18:14:05 GMT 2024","683","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 18:22:31 GMT 2024","Tue Jan 23 18:22:32 GMT 2024","1518","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 18:28:08 GMT 2024","Tue Jan 23 18:28:11 GMT 2024","3453","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 18:16:22 GMT 2024","Tue Jan 23 18:16:48 GMT 2024","25967","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:34:38 GMT 2024","Tue Jan 23 17:35:01 GMT 2024","23061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:13:01 GMT 2024","Tue Jan 23 18:13:02 GMT 2024","270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:25:00 GMT 2024","Tue Jan 23 18:25:07 GMT 2024","6882","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 18:13:36 GMT 2024","Tue Jan 23 18:13:40 GMT 2024","4477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:15:30 GMT 2024","Tue Jan 23 17:15:57 GMT 2024","26921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:19:28 GMT 2024","Tue Jan 23 18:20:01 GMT 2024","33671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 18:13:25 GMT 2024","Tue Jan 23 18:13:28 GMT 2024","2216","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:22:56 GMT 2024","Tue Jan 23 18:23:00 GMT 2024","4019","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 17:10:52 GMT 2024","Tue Jan 23 17:10:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 17:51:51 GMT 2024","Tue Jan 23 17:52:11 GMT 2024","19299","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 18:28:04 GMT 2024","Tue Jan 23 18:28:08 GMT 2024","3595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:30:26 GMT 2024","Tue Jan 23 18:30:32 GMT 2024","6790","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:21:47 GMT 2024","Tue Jan 23 18:21:53 GMT 2024","5770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:57:21 GMT 2024","Tue Jan 23 17:58:02 GMT 2024","41229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 17:54:03 GMT 2024","Tue Jan 23 17:54:26 GMT 2024","23062","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:21:15 GMT 2024","Tue Jan 23 17:21:31 GMT 2024","15402","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 18:02:44 GMT 2024","Tue Jan 23 18:02:52 GMT 2024","8741","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 17:56:41 GMT 2024","Tue Jan 23 17:56:57 GMT 2024","15825","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 18:14:11 GMT 2024","Tue Jan 23 18:14:18 GMT 2024","7566","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 17:46:02 GMT 2024","Tue Jan 23 17:46:09 GMT 2024","7392","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 17:55:26 GMT 2024","Tue Jan 23 17:55:28 GMT 2024","2139","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 18:10:10 GMT 2024","Tue Jan 23 18:10:15 GMT 2024","4826","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:13:17 GMT 2024","Tue Jan 23 18:13:25 GMT 2024","8152","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:36:22 GMT 2024","Tue Jan 23 17:36:46 GMT 2024","24174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:24:17 GMT 2024","Tue Jan 23 18:24:29 GMT 2024","11764","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 17:57:09 GMT 2024","Tue Jan 23 17:57:22 GMT 2024","13760","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 18:04:28 GMT 2024","Tue Jan 23 18:05:00 GMT 2024","31447","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 18:32:32 GMT 2024","Tue Jan 23 18:32:42 GMT 2024","9997","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 18:09:53 GMT 2024","Tue Jan 23 18:10:05 GMT 2024","12450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 18:24:26 GMT 2024","Tue Jan 23 18:24:31 GMT 2024","4255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:30:32 GMT 2024","Tue Jan 23 17:30:45 GMT 2024","12783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 17:16:20 GMT 2024","Tue Jan 23 17:16:32 GMT 2024","12009","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:52:45 GMT 2024","Tue Jan 23 17:53:12 GMT 2024","26845","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 18:13:42 GMT 2024","Tue Jan 23 18:13:45 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:49:21 GMT 2024","Tue Jan 23 17:49:26 GMT 2024","5505","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 17:45:04 GMT 2024","Tue Jan 23 17:45:19 GMT 2024","14922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 17:52:30 GMT 2024","Tue Jan 23 17:52:45 GMT 2024","14924","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:16:32 GMT 2024","Tue Jan 23 17:16:35 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:46:21 GMT 2024","Tue Jan 23 17:46:23 GMT 2024","1868","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 17:40:09 GMT 2024","Tue Jan 23 17:40:21 GMT 2024","12146","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:26:16 GMT 2024","Tue Jan 23 18:26:26 GMT 2024","10028","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 18:14:25 GMT 2024","Tue Jan 23 18:14:25 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 18:21:42 GMT 2024","Tue Jan 23 18:21:46 GMT 2024","4042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 17:17:17 GMT 2024","Tue Jan 23 17:17:33 GMT 2024","16145","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:29:11 GMT 2024","Tue Jan 23 17:29:29 GMT 2024","17795","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:30:44 GMT 2024","Tue Jan 23 18:31:02 GMT 2024","18209","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:58:22 GMT 2024","Tue Jan 23 17:58:37 GMT 2024","14243","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 18:02:13 GMT 2024","Tue Jan 23 18:02:22 GMT 2024","8078","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
