"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:03:38 GMT 2024","Fri Jan 19 21:04:01 GMT 2024","23123","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 20:53:48 GMT 2024","Fri Jan 19 20:53:54 GMT 2024","5447","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 19 20:49:24 GMT 2024","Fri Jan 19 20:49:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 20:49:58 GMT 2024","Fri Jan 19 20:50:10 GMT 2024","12053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 20:51:53 GMT 2024","Fri Jan 19 20:51:59 GMT 2024","6141","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 20:47:20 GMT 2024","Fri Jan 19 20:47:32 GMT 2024","12041","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 20:38:37 GMT 2024","Fri Jan 19 20:39:50 GMT 2024","73333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 20:43:21 GMT 2024","Fri Jan 19 20:43:28 GMT 2024","6922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:08:46 GMT 2024","Fri Jan 19 21:08:52 GMT 2024","6631","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 20:47:14 GMT 2024","Fri Jan 19 20:47:16 GMT 2024","2128","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 20:26:02 GMT 2024","Fri Jan 19 20:26:20 GMT 2024","17467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 20:35:52 GMT 2024","Fri Jan 19 20:36:04 GMT 2024","11584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 20:45:31 GMT 2024","Fri Jan 19 20:45:33 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 20:54:42 GMT 2024","Fri Jan 19 20:55:05 GMT 2024","22188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 20:50:24 GMT 2024","Fri Jan 19 20:50:31 GMT 2024","6908","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 21:00:42 GMT 2024","Fri Jan 19 21:01:03 GMT 2024","21693","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 20:45:20 GMT 2024","Fri Jan 19 20:45:23 GMT 2024","2941","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 20:53:58 GMT 2024","Fri Jan 19 20:54:05 GMT 2024","6208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 20:48:03 GMT 2024","Fri Jan 19 20:48:07 GMT 2024","4180","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 21:04:35 GMT 2024","Fri Jan 19 21:04:47 GMT 2024","11319","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 20:34:21 GMT 2024","Fri Jan 19 20:34:23 GMT 2024","1743","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:04:53 GMT 2024","Fri Jan 19 21:05:03 GMT 2024","10089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 20:39:50 GMT 2024","Fri Jan 19 20:40:42 GMT 2024","52074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 20:45:42 GMT 2024","Fri Jan 19 20:46:00 GMT 2024","18061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 20:42:00 GMT 2024","Fri Jan 19 20:42:12 GMT 2024","11917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 20:46:35 GMT 2024","Fri Jan 19 20:47:36 GMT 2024","61298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 20:52:50 GMT 2024","Fri Jan 19 20:53:04 GMT 2024","14244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 20:27:49 GMT 2024","Fri Jan 19 20:27:52 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 20:53:34 GMT 2024","Fri Jan 19 20:53:45 GMT 2024","10728","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 20:42:56 GMT 2024","Fri Jan 19 20:42:58 GMT 2024","2079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 20:41:27 GMT 2024","Fri Jan 19 20:41:34 GMT 2024","6433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 21:08:00 GMT 2024","Fri Jan 19 21:08:21 GMT 2024","21500","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Jan 19 20:54:12 GMT 2024","Fri Jan 19 20:54:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 20:50:31 GMT 2024","Fri Jan 19 20:50:41 GMT 2024","9784","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 20:48:07 GMT 2024","Fri Jan 19 20:48:38 GMT 2024","31265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 20:37:35 GMT 2024","Fri Jan 19 20:37:36 GMT 2024","1093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 20:44:45 GMT 2024","Fri Jan 19 20:44:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 20:53:04 GMT 2024","Fri Jan 19 20:53:19 GMT 2024","14412","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 20:40:53 GMT 2024","Fri Jan 19 20:40:58 GMT 2024","5619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 20:40:16 GMT 2024","Fri Jan 19 20:40:23 GMT 2024","7152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 20:47:07 GMT 2024","Fri Jan 19 20:47:09 GMT 2024","2291","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 20:34:25 GMT 2024","Fri Jan 19 20:34:28 GMT 2024","2185","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 19 20:33:02 GMT 2024","Fri Jan 19 20:33:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 20:57:08 GMT 2024","Fri Jan 19 20:57:20 GMT 2024","12938","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 20:54:10 GMT 2024","Fri Jan 19 20:54:15 GMT 2024","5085","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 20:38:07 GMT 2024","Fri Jan 19 20:38:37 GMT 2024","29477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
