"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 05 12:22:02 GMT 2024","Mon Feb 05 12:22:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 12:59:28 GMT 2024","Mon Feb 05 12:59:59 GMT 2024","30255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 12:21:17 GMT 2024","Mon Feb 05 12:21:24 GMT 2024","6783","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 12:24:09 GMT 2024","Mon Feb 05 12:24:24 GMT 2024","15137","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 12:21:17 GMT 2024","Mon Feb 05 12:21:18 GMT 2024","1045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 12:21:27 GMT 2024","Mon Feb 05 12:21:31 GMT 2024","3238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 12:26:08 GMT 2024","Mon Feb 05 12:26:10 GMT 2024","1566","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 12:47:24 GMT 2024","Mon Feb 05 12:47:36 GMT 2024","11528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 12:33:56 GMT 2024","Mon Feb 05 12:34:10 GMT 2024","14413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 12:19:36 GMT 2024","Mon Feb 05 12:19:38 GMT 2024","2126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Feb 05 12:21:48 GMT 2024","Mon Feb 05 12:21:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 12:24:51 GMT 2024","Mon Feb 05 12:24:57 GMT 2024","6204","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 12:21:43 GMT 2024","Mon Feb 05 12:21:59 GMT 2024","15926","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 05 12:17:17 GMT 2024","Mon Feb 05 12:17:20 GMT 2024","2354","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 05 12:40:19 GMT 2024","Mon Feb 05 12:40:52 GMT 2024","32378","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 05 13:11:07 GMT 2024","Mon Feb 05 13:11:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 12:22:16 GMT 2024","Mon Feb 05 12:22:16 GMT 2024","156","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 12:20:52 GMT 2024","Mon Feb 05 12:20:54 GMT 2024","2064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 13:07:48 GMT 2024","Mon Feb 05 13:08:03 GMT 2024","14544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 12:23:43 GMT 2024","Mon Feb 05 12:23:50 GMT 2024","7077","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 12:17:54 GMT 2024","Mon Feb 05 12:17:54 GMT 2024","797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 12:21:38 GMT 2024","Mon Feb 05 12:21:40 GMT 2024","2524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 13:08:23 GMT 2024","Mon Feb 05 13:08:41 GMT 2024","17992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 12:21:59 GMT 2024","Mon Feb 05 12:22:05 GMT 2024","6000","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Feb 05 13:09:36 GMT 2024","Mon Feb 05 13:09:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 12:15:47 GMT 2024","Mon Feb 05 12:15:47 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 12:41:09 GMT 2024","Mon Feb 05 12:41:11 GMT 2024","1688","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 12:41:26 GMT 2024","Mon Feb 05 12:41:36 GMT 2024","10379","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 05 12:24:01 GMT 2024","Mon Feb 05 12:24:08 GMT 2024","6892","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 12:43:31 GMT 2024","Mon Feb 05 12:43:39 GMT 2024","8042","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 12:21:52 GMT 2024","Mon Feb 05 12:21:54 GMT 2024","1466","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 12:42:26 GMT 2024","Mon Feb 05 12:42:37 GMT 2024","11765","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 12:30:23 GMT 2024","Mon Feb 05 12:32:05 GMT 2024","101540","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 12:44:31 GMT 2024","Mon Feb 05 12:45:21 GMT 2024","50245","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 12:24:24 GMT 2024","Mon Feb 05 12:24:36 GMT 2024","11632","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 12:25:59 GMT 2024","Mon Feb 05 12:26:08 GMT 2024","9580","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 12:43:39 GMT 2024","Mon Feb 05 12:44:15 GMT 2024","36508","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 12:41:23 GMT 2024","Mon Feb 05 12:41:40 GMT 2024","16394","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 12:20:38 GMT 2024","Mon Feb 05 12:20:40 GMT 2024","2145","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 12:36:27 GMT 2024","Mon Feb 05 12:36:38 GMT 2024","11524","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 12:21:48 GMT 2024","Mon Feb 05 12:21:52 GMT 2024","4710","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 13:00:14 GMT 2024","Mon Feb 05 13:00:29 GMT 2024","15050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 13:00:11 GMT 2024","Mon Feb 05 13:00:14 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 12:32:48 GMT 2024","Mon Feb 05 12:32:59 GMT 2024","11159","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 12:22:37 GMT 2024","Mon Feb 05 12:22:44 GMT 2024","7673","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 12:23:38 GMT 2024","Mon Feb 05 12:23:40 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 12:16:54 GMT 2024","Mon Feb 05 12:17:10 GMT 2024","16076","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 05 13:02:06 GMT 2024","Mon Feb 05 13:02:16 GMT 2024","9671","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 12:15:49 GMT 2024","Mon Feb 05 12:15:52 GMT 2024","2621","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 12:27:35 GMT 2024","Mon Feb 05 12:27:45 GMT 2024","10272","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 12:22:52 GMT 2024","Mon Feb 05 12:23:13 GMT 2024","20834","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 12:38:45 GMT 2024","Mon Feb 05 12:39:03 GMT 2024","18141","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 13:06:40 GMT 2024","Mon Feb 05 13:06:52 GMT 2024","11740","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 12:20:40 GMT 2024","Mon Feb 05 12:20:47 GMT 2024","6181","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 12:21:25 GMT 2024","Mon Feb 05 12:21:26 GMT 2024","973","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 12:22:41 GMT 2024","Mon Feb 05 12:22:45 GMT 2024","4009","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 12:15:48 GMT 2024","Mon Feb 05 12:15:49 GMT 2024","776","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 12:23:42 GMT 2024","Mon Feb 05 12:23:44 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
