"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:16:55 GMT 2024","Thu Feb 01 23:17:13 GMT 2024","17861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 22:30:46 GMT 2024","Thu Feb 01 22:30:46 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 22:23:21 GMT 2024","Thu Feb 01 22:23:24 GMT 2024","3653","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 22:29:31 GMT 2024","Thu Feb 01 22:29:40 GMT 2024","9510","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 23:11:55 GMT 2024","Thu Feb 01 23:12:20 GMT 2024","24717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 22:56:39 GMT 2024","Thu Feb 01 22:57:15 GMT 2024","35481","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 22:47:44 GMT 2024","Thu Feb 01 22:47:53 GMT 2024","8963","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 22:59:36 GMT 2024","Thu Feb 01 22:59:58 GMT 2024","21999","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 22:45:25 GMT 2024","Thu Feb 01 22:45:26 GMT 2024","1543","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 22:25:17 GMT 2024","Thu Feb 01 22:25:31 GMT 2024","14158","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 22:29:39 GMT 2024","Thu Feb 01 22:29:45 GMT 2024","6819","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 22:31:22 GMT 2024","Thu Feb 01 22:31:26 GMT 2024","4146","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 23:09:42 GMT 2024","Thu Feb 01 23:10:19 GMT 2024","36783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 22:28:33 GMT 2024","Thu Feb 01 22:28:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 22:28:38 GMT 2024","Thu Feb 01 22:28:41 GMT 2024","3162","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:21:37 GMT 2024","Thu Feb 01 22:21:40 GMT 2024","2845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 22:28:25 GMT 2024","Thu Feb 01 22:28:26 GMT 2024","997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 22:22:25 GMT 2024","Thu Feb 01 22:22:26 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:35:36 GMT 2024","Thu Feb 01 22:35:36 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 22:26:28 GMT 2024","Thu Feb 01 22:26:29 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 22:26:47 GMT 2024","Thu Feb 01 22:26:49 GMT 2024","1377","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 22:31:12 GMT 2024","Thu Feb 01 22:31:18 GMT 2024","5849","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 22:33:13 GMT 2024","Thu Feb 01 22:33:14 GMT 2024","1791","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 22:28:43 GMT 2024","Thu Feb 01 22:28:45 GMT 2024","1940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 22:29:34 GMT 2024","Thu Feb 01 22:29:39 GMT 2024","4694","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 01 22:54:51 GMT 2024","Thu Feb 01 22:54:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 22:24:44 GMT 2024","Thu Feb 01 22:24:45 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 22:25:53 GMT 2024","Thu Feb 01 22:25:55 GMT 2024","2649","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 23:14:38 GMT 2024","Thu Feb 01 23:15:08 GMT 2024","29608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:36:04 GMT 2024","Thu Feb 01 22:36:15 GMT 2024","10379","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 22:31:05 GMT 2024","Thu Feb 01 22:31:12 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 22:35:08 GMT 2024","Thu Feb 01 22:35:17 GMT 2024","9270","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 23:00:27 GMT 2024","Thu Feb 01 23:00:39 GMT 2024","11458","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 22:52:22 GMT 2024","Thu Feb 01 22:52:33 GMT 2024","10560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 22:22:15 GMT 2024","Thu Feb 01 22:22:16 GMT 2024","502","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 23:12:20 GMT 2024","Thu Feb 01 23:12:44 GMT 2024","24507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:26:58 GMT 2024","Thu Feb 01 22:27:04 GMT 2024","6575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 22:22:26 GMT 2024","Thu Feb 01 22:22:27 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 22:21:40 GMT 2024","Thu Feb 01 22:21:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 22:43:38 GMT 2024","Thu Feb 01 22:43:45 GMT 2024","7744","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 22:32:17 GMT 2024","Thu Feb 01 22:32:31 GMT 2024","14236","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 23:06:48 GMT 2024","Thu Feb 01 23:07:05 GMT 2024","16211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 22:23:32 GMT 2024","Thu Feb 01 22:23:53 GMT 2024","21351","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 22:24:13 GMT 2024","Thu Feb 01 22:24:21 GMT 2024","8015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 22:23:53 GMT 2024","Thu Feb 01 22:24:13 GMT 2024","19562","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 22:34:11 GMT 2024","Thu Feb 01 22:35:08 GMT 2024","56376","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 22:30:14 GMT 2024","Thu Feb 01 22:30:23 GMT 2024","9208","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 22:49:25 GMT 2024","Thu Feb 01 22:49:34 GMT 2024","9195","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
