"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 01:41:03 GMT 2024","Mon May 13 01:41:18 GMT 2024","15078","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 13 01:13:21 GMT 2024","Mon May 13 01:13:26 GMT 2024","4838","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon May 13 01:18:52 GMT 2024","Mon May 13 01:18:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 13 01:22:16 GMT 2024","Mon May 13 01:22:33 GMT 2024","17467","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 13 01:23:02 GMT 2024","Mon May 13 01:23:09 GMT 2024","6333","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 13 01:50:04 GMT 2024","Mon May 13 01:50:07 GMT 2024","2722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 13 01:15:45 GMT 2024","Mon May 13 01:15:48 GMT 2024","3192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 01:48:03 GMT 2024","Mon May 13 01:48:37 GMT 2024","34022","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 13 01:20:24 GMT 2024","Mon May 13 01:21:35 GMT 2024","71021","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 13 01:33:27 GMT 2024","Mon May 13 01:35:41 GMT 2024","133167","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 13 01:16:16 GMT 2024","Mon May 13 01:16:52 GMT 2024","36142","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 13 01:45:10 GMT 2024","Mon May 13 01:45:16 GMT 2024","5944","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon May 13 01:18:39 GMT 2024","Mon May 13 01:18:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 13 01:27:53 GMT 2024","Mon May 13 01:27:53 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon May 13 01:50:44 GMT 2024","Mon May 13 01:50:44 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 13 01:46:16 GMT 2024","Mon May 13 01:46:23 GMT 2024","7258","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 13 01:47:15 GMT 2024","Mon May 13 01:47:37 GMT 2024","22411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 01:24:27 GMT 2024","Mon May 13 01:24:48 GMT 2024","21438","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 13 01:10:37 GMT 2024","Mon May 13 01:10:50 GMT 2024","13118","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon May 13 01:18:51 GMT 2024","Mon May 13 01:18:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 13 01:47:16 GMT 2024","Mon May 13 01:47:29 GMT 2024","12972","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 13 01:16:34 GMT 2024","Mon May 13 01:16:44 GMT 2024","9994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 13 01:07:25 GMT 2024","Mon May 13 01:07:29 GMT 2024","3382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 13 01:10:24 GMT 2024","Mon May 13 01:10:46 GMT 2024","22441","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 13 01:47:54 GMT 2024","Mon May 13 01:48:03 GMT 2024","9025","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 13 01:15:51 GMT 2024","Mon May 13 01:16:16 GMT 2024","25005","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 13 01:09:14 GMT 2024","Mon May 13 01:10:08 GMT 2024","53416","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 13 01:31:30 GMT 2024","Mon May 13 01:32:21 GMT 2024","51361","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon May 13 01:47:54 GMT 2024","Mon May 13 01:47:54 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 01:43:14 GMT 2024","Mon May 13 01:43:21 GMT 2024","6770","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 13 01:48:42 GMT 2024","Mon May 13 01:48:53 GMT 2024","10337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 13 01:41:39 GMT 2024","Mon May 13 01:42:16 GMT 2024","37069","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 13 00:58:05 GMT 2024","Mon May 13 00:58:28 GMT 2024","23040","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon May 13 01:43:58 GMT 2024","Mon May 13 01:43:58 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 13 01:43:21 GMT 2024","Mon May 13 01:43:33 GMT 2024","11792","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 13 01:48:41 GMT 2024","Mon May 13 01:48:42 GMT 2024","1695","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 01:12:37 GMT 2024","Mon May 13 01:12:40 GMT 2024","2640","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon May 13 01:17:49 GMT 2024","Mon May 13 01:17:49 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 01:13:34 GMT 2024","Mon May 13 01:13:37 GMT 2024","3133","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 13 01:38:54 GMT 2024","Mon May 13 01:39:21 GMT 2024","26547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 01:45:16 GMT 2024","Mon May 13 01:45:28 GMT 2024","12632","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 13 01:18:04 GMT 2024","Mon May 13 01:18:09 GMT 2024","5326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 13 01:15:13 GMT 2024","Mon May 13 01:15:16 GMT 2024","3270","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 13 01:48:15 GMT 2024","Mon May 13 01:48:25 GMT 2024","10313","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 13 01:16:21 GMT 2024","Mon May 13 01:16:23 GMT 2024","2229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 13 01:46:00 GMT 2024","Mon May 13 01:46:20 GMT 2024","19977","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 13 01:38:25 GMT 2024","Mon May 13 01:38:29 GMT 2024","3655","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 13 01:36:38 GMT 2024","Mon May 13 01:36:44 GMT 2024","5496","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon May 13 01:50:44 GMT 2024","Mon May 13 01:50:44 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 13 01:15:14 GMT 2024","Mon May 13 01:15:31 GMT 2024","17036","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 13 01:16:33 GMT 2024","Mon May 13 01:16:34 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 13 01:48:58 GMT 2024","Mon May 13 01:49:20 GMT 2024","21404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 13 01:37:07 GMT 2024","Mon May 13 01:37:09 GMT 2024","2192","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 13 01:14:16 GMT 2024","Mon May 13 01:14:23 GMT 2024","7142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
