"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 16:42:01 GMT 2024","Wed Feb 07 16:42:10 GMT 2024","8830","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 16:26:30 GMT 2024","Wed Feb 07 16:26:30 GMT 2024","420","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 16:35:01 GMT 2024","Wed Feb 07 16:35:01 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 16:29:43 GMT 2024","Wed Feb 07 16:30:05 GMT 2024","21739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 16:31:18 GMT 2024","Wed Feb 07 16:31:23 GMT 2024","5607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 17:01:53 GMT 2024","Wed Feb 07 17:02:22 GMT 2024","28722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 16:31:46 GMT 2024","Wed Feb 07 16:31:50 GMT 2024","4550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:25:54 GMT 2024","Wed Feb 07 16:25:57 GMT 2024","3128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 17:15:59 GMT 2024","Wed Feb 07 17:16:16 GMT 2024","17584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 16:27:28 GMT 2024","Wed Feb 07 16:27:30 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 17:05:32 GMT 2024","Wed Feb 07 17:05:41 GMT 2024","9360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 16:35:10 GMT 2024","Wed Feb 07 16:36:28 GMT 2024","78303","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 16:46:17 GMT 2024","Wed Feb 07 16:46:28 GMT 2024","11119","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 17:24:36 GMT 2024","Wed Feb 07 17:24:49 GMT 2024","13336","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 16:43:02 GMT 2024","Wed Feb 07 16:43:08 GMT 2024","5716","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 16:33:49 GMT 2024","Wed Feb 07 16:33:56 GMT 2024","6682","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 16:26:31 GMT 2024","Wed Feb 07 16:26:31 GMT 2024","247","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 16:35:16 GMT 2024","Wed Feb 07 16:35:21 GMT 2024","4708","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 07 16:54:50 GMT 2024","Wed Feb 07 16:55:29 GMT 2024","38927","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 07 16:45:07 GMT 2024","Wed Feb 07 16:45:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 16:31:50 GMT 2024","Wed Feb 07 16:31:52 GMT 2024","2617","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 16:53:55 GMT 2024","Wed Feb 07 16:54:12 GMT 2024","17041","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 17:19:02 GMT 2024","Wed Feb 07 17:19:13 GMT 2024","11722","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 16:37:23 GMT 2024","Wed Feb 07 16:37:33 GMT 2024","9372","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 16:53:15 GMT 2024","Wed Feb 07 16:53:21 GMT 2024","5571","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 16:26:41 GMT 2024","Wed Feb 07 16:26:44 GMT 2024","2971","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 17:22:11 GMT 2024","Wed Feb 07 17:22:31 GMT 2024","20176","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 07 16:33:08 GMT 2024","Wed Feb 07 16:33:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 16:32:18 GMT 2024","Wed Feb 07 16:32:20 GMT 2024","1755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 16:46:22 GMT 2024","Wed Feb 07 16:46:26 GMT 2024","3683","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 16:25:52 GMT 2024","Wed Feb 07 16:25:54 GMT 2024","1376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 16:48:07 GMT 2024","Wed Feb 07 16:48:30 GMT 2024","22873","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 16:51:21 GMT 2024","Wed Feb 07 16:51:29 GMT 2024","7606","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 07 16:36:39 GMT 2024","Wed Feb 07 16:36:46 GMT 2024","6832","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 07 16:47:28 GMT 2024","Wed Feb 07 16:47:39 GMT 2024","10959","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 16:32:51 GMT 2024","Wed Feb 07 16:32:53 GMT 2024","1897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 16:25:52 GMT 2024","Wed Feb 07 16:25:52 GMT 2024","138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 07 16:32:57 GMT 2024","Wed Feb 07 16:32:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 16:36:52 GMT 2024","Wed Feb 07 16:37:01 GMT 2024","9530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 16:32:47 GMT 2024","Wed Feb 07 16:32:48 GMT 2024","843","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 16:26:39 GMT 2024","Wed Feb 07 16:26:39 GMT 2024","368","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 16:32:40 GMT 2024","Wed Feb 07 16:32:41 GMT 2024","1123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 16:51:56 GMT 2024","Wed Feb 07 16:52:03 GMT 2024","6799","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 16:26:40 GMT 2024","Wed Feb 07 16:26:40 GMT 2024","226","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 16:48:22 GMT 2024","Wed Feb 07 16:48:38 GMT 2024","15996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 16:47:45 GMT 2024","Wed Feb 07 16:48:00 GMT 2024","14883","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 17:16:26 GMT 2024","Wed Feb 07 17:16:55 GMT 2024","29254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 16:33:14 GMT 2024","Wed Feb 07 16:33:21 GMT 2024","6516","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 16:47:04 GMT 2024","Wed Feb 07 16:47:12 GMT 2024","7968","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 07 16:32:53 GMT 2024","Wed Feb 07 16:32:55 GMT 2024","1655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 16:54:33 GMT 2024","Wed Feb 07 16:54:40 GMT 2024","6578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 16:37:36 GMT 2024","Wed Feb 07 16:37:38 GMT 2024","1988","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 16:34:06 GMT 2024","Wed Feb 07 16:34:11 GMT 2024","4536","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 16:26:17 GMT 2024","Wed Feb 07 16:26:19 GMT 2024","1477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 16:32:20 GMT 2024","Wed Feb 07 16:32:22 GMT 2024","2652","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 16:26:50 GMT 2024","Wed Feb 07 16:26:58 GMT 2024","7251","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 16:37:31 GMT 2024","Wed Feb 07 16:37:42 GMT 2024","10499","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
