"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 18:13:07 GMT 2024","Fri Jan 12 18:13:08 GMT 2024","1198","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 12 18:57:58 GMT 2024","Fri Jan 12 18:58:07 GMT 2024","9124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 18:33:19 GMT 2024","Fri Jan 12 18:33:22 GMT 2024","3217","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 19:03:06 GMT 2024","Fri Jan 12 19:03:36 GMT 2024","30154","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 18:31:54 GMT 2024","Fri Jan 12 18:32:02 GMT 2024","8146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 18:10:59 GMT 2024","Fri Jan 12 18:11:05 GMT 2024","5543","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 12 18:17:25 GMT 2024","Fri Jan 12 18:17:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 18:22:44 GMT 2024","Fri Jan 12 18:22:45 GMT 2024","371","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 18:36:16 GMT 2024","Fri Jan 12 18:36:26 GMT 2024","9229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 18:47:45 GMT 2024","Fri Jan 12 18:47:54 GMT 2024","8930","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 18:24:22 GMT 2024","Fri Jan 12 18:24:32 GMT 2024","10088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 19:13:13 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","6192","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 19:11:12 GMT 2024","Fri Jan 12 19:11:49 GMT 2024","36846","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 18:33:05 GMT 2024","Fri Jan 12 18:33:11 GMT 2024","5944","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 18:23:07 GMT 2024","Fri Jan 12 18:23:08 GMT 2024","1887","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 18:36:36 GMT 2024","Fri Jan 12 18:36:51 GMT 2024","14882","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 18:27:03 GMT 2024","Fri Jan 12 18:27:11 GMT 2024","8072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 12 18:22:44 GMT 2024","Fri Jan 12 18:22:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 19:04:21 GMT 2024","Fri Jan 12 19:04:21 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 18:30:39 GMT 2024","Fri Jan 12 18:30:55 GMT 2024","15806","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 18:29:05 GMT 2024","Fri Jan 12 18:29:10 GMT 2024","4858","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 12 18:29:34 GMT 2024","Fri Jan 12 18:29:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 18:49:13 GMT 2024","Fri Jan 12 18:49:34 GMT 2024","21323","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 18:14:09 GMT 2024","Fri Jan 12 18:14:11 GMT 2024","1564","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 18:24:49 GMT 2024","Fri Jan 12 18:25:00 GMT 2024","11400","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 18:44:20 GMT 2024","Fri Jan 12 18:44:35 GMT 2024","15908","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:45:07 GMT 2024","Fri Jan 12 18:45:18 GMT 2024","11191","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 18:21:31 GMT 2024","Fri Jan 12 18:21:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 18:17:31 GMT 2024","Fri Jan 12 18:18:13 GMT 2024","42082","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
