"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:04:37 GMT 2024","Wed Apr 17 17:04:47 GMT 2024","9808","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 17 17:13:06 GMT 2024","Wed Apr 17 17:13:52 GMT 2024","46403","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 16:47:20 GMT 2024","Wed Apr 17 16:47:33 GMT 2024","12602","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 17 16:55:33 GMT 2024","Wed Apr 17 16:55:54 GMT 2024","20840","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 17 17:01:29 GMT 2024","Wed Apr 17 17:01:44 GMT 2024","14989","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:02:19 GMT 2024","Wed Apr 17 17:02:21 GMT 2024","2597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 17:11:06 GMT 2024","Wed Apr 17 17:11:15 GMT 2024","8604","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 17 17:03:18 GMT 2024","Wed Apr 17 17:03:22 GMT 2024","3934","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 17 17:44:12 GMT 2024","Wed Apr 17 17:44:36 GMT 2024","24196","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 17:00:29 GMT 2024","Wed Apr 17 17:00:32 GMT 2024","2927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 16:53:36 GMT 2024","Wed Apr 17 16:53:37 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 16:44:46 GMT 2024","Wed Apr 17 16:45:09 GMT 2024","23014","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 17:05:01 GMT 2024","Wed Apr 17 17:05:27 GMT 2024","26044","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 17:02:07 GMT 2024","Wed Apr 17 17:02:09 GMT 2024","1492","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Apr 17 16:51:31 GMT 2024","Wed Apr 17 16:51:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 16:56:52 GMT 2024","Wed Apr 17 16:57:07 GMT 2024","14889","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Apr 17 17:03:31 GMT 2024","Wed Apr 17 17:03:31 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 16:55:16 GMT 2024","Wed Apr 17 16:55:33 GMT 2024","17347","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 17:03:38 GMT 2024","Wed Apr 17 17:03:46 GMT 2024","8174","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 17 16:47:07 GMT 2024","Wed Apr 17 16:47:10 GMT 2024","2795","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 17 16:48:15 GMT 2024","Wed Apr 17 16:48:38 GMT 2024","23377","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 17 16:56:34 GMT 2024","Wed Apr 17 16:57:33 GMT 2024","59246","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 17:01:30 GMT 2024","Wed Apr 17 17:01:33 GMT 2024","2874","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 17 16:59:38 GMT 2024","Wed Apr 17 16:59:39 GMT 2024","1630","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 16:43:31 GMT 2024","Wed Apr 17 16:43:32 GMT 2024","910","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 17 17:06:55 GMT 2024","Wed Apr 17 17:07:10 GMT 2024","15373","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 17 17:12:52 GMT 2024","Wed Apr 17 17:13:01 GMT 2024","9632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Apr 17 17:51:08 GMT 2024","Wed Apr 17 17:51:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 16:59:53 GMT 2024","Wed Apr 17 16:59:55 GMT 2024","2049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 16:58:54 GMT 2024","Wed Apr 17 16:58:58 GMT 2024","4399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 17:41:42 GMT 2024","Wed Apr 17 17:42:16 GMT 2024","34053","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 17:08:38 GMT 2024","Wed Apr 17 17:08:57 GMT 2024","18613","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 17:35:37 GMT 2024","Wed Apr 17 17:35:54 GMT 2024","17124","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 16:53:06 GMT 2024","Wed Apr 17 16:53:08 GMT 2024","1715","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 17:39:14 GMT 2024","Wed Apr 17 17:39:27 GMT 2024","13071","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 17:34:49 GMT 2024","Wed Apr 17 17:34:54 GMT 2024","4806","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 16:54:18 GMT 2024","Wed Apr 17 16:54:39 GMT 2024","21435","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:04:47 GMT 2024","Wed Apr 17 17:04:50 GMT 2024","3312","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 17 17:22:38 GMT 2024","Wed Apr 17 17:22:55 GMT 2024","16760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 17:07:10 GMT 2024","Wed Apr 17 17:07:20 GMT 2024","9833","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 17 16:59:15 GMT 2024","Wed Apr 17 16:59:18 GMT 2024","3779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 17:09:37 GMT 2024","Wed Apr 17 17:09:46 GMT 2024","8862","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 17 17:30:16 GMT 2024","Wed Apr 17 17:31:15 GMT 2024","58507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 17:02:16 GMT 2024","Wed Apr 17 17:02:19 GMT 2024","2579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 16:57:35 GMT 2024","Wed Apr 17 16:58:00 GMT 2024","25742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 17:07:57 GMT 2024","Wed Apr 17 17:08:26 GMT 2024","28587","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 17:10:47 GMT 2024","Wed Apr 17 17:11:53 GMT 2024","66477","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 16:52:43 GMT 2024","Wed Apr 17 16:52:47 GMT 2024","4150","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 17 17:45:09 GMT 2024","Wed Apr 17 17:45:21 GMT 2024","11669","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 16:46:13 GMT 2024","Wed Apr 17 16:46:15 GMT 2024","2192","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 17:19:36 GMT 2024","Wed Apr 17 17:19:58 GMT 2024","22547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 16:45:09 GMT 2024","Wed Apr 17 16:45:19 GMT 2024","10793","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 17 16:51:28 GMT 2024","Wed Apr 17 16:51:31 GMT 2024","2659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:39:27 GMT 2024","Wed Apr 17 17:39:36 GMT 2024","8878","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 16:56:45 GMT 2024","Wed Apr 17 16:56:47 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 17:01:47 GMT 2024","Wed Apr 17 17:01:52 GMT 2024","5199","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 17:00:26 GMT 2024","Wed Apr 17 17:00:28 GMT 2024","1545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 17:10:37 GMT 2024","Wed Apr 17 17:10:39 GMT 2024","1647","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 17 16:58:29 GMT 2024","Wed Apr 17 16:58:36 GMT 2024","7219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 17 16:50:56 GMT 2024","Wed Apr 17 16:51:31 GMT 2024","34999","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 17 17:35:54 GMT 2024","Wed Apr 17 17:36:19 GMT 2024","24744","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 16:56:31 GMT 2024","Wed Apr 17 16:56:40 GMT 2024","8809","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 16:53:37 GMT 2024","Wed Apr 17 16:54:05 GMT 2024","27681","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 17:05:43 GMT 2024","Wed Apr 17 17:05:50 GMT 2024","6503","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 17:10:25 GMT 2024","Wed Apr 17 17:10:37 GMT 2024","12641","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 17:13:57 GMT 2024","Wed Apr 17 17:14:07 GMT 2024","9636","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 17 17:31:32 GMT 2024","Wed Apr 17 17:31:37 GMT 2024","4664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 17:09:00 GMT 2024","Wed Apr 17 17:09:02 GMT 2024","2104","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:03:01 GMT 2024","7500","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 17:11:30 GMT 2024","Wed Apr 17 17:11:41 GMT 2024","11226","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:02:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 17:42:27 GMT 2024","Wed Apr 17 17:42:40 GMT 2024","13479","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 16:53:12 GMT 2024","Wed Apr 17 16:53:15 GMT 2024","3410","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 17:09:25 GMT 2024","Wed Apr 17 17:09:27 GMT 2024","1474","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 17 17:15:15 GMT 2024","Wed Apr 17 17:15:23 GMT 2024","8261","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:26:53 GMT 2024","Wed Apr 17 17:27:48 GMT 2024","55406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 17 17:07:07 GMT 2024","Wed Apr 17 17:07:57 GMT 2024","50451","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 16:52:48 GMT 2024","Wed Apr 17 16:52:49 GMT 2024","861","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 17:15:38 GMT 2024","Wed Apr 17 17:15:53 GMT 2024","14706","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Apr 17 16:59:18 GMT 2024","Wed Apr 17 16:59:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 17:01:31 GMT 2024","Wed Apr 17 17:01:39 GMT 2024","7585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 17:01:46 GMT 2024","Wed Apr 17 17:01:52 GMT 2024","6363","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 17 17:36:19 GMT 2024","Wed Apr 17 17:36:36 GMT 2024","17247","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 17:34:40 GMT 2024","Wed Apr 17 17:34:44 GMT 2024","3441","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 16:52:47 GMT 2024","Wed Apr 17 16:52:48 GMT 2024","789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:06:13 GMT 2024","Wed Apr 17 17:07:07 GMT 2024","53222","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 17:03:17 GMT 2024","Wed Apr 17 17:03:20 GMT 2024","2811","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 17 17:02:40 GMT 2024","Wed Apr 17 17:03:04 GMT 2024","24175","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 17:06:30 GMT 2024","Wed Apr 17 17:06:54 GMT 2024","24395","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 16:47:14 GMT 2024","Wed Apr 17 16:47:19 GMT 2024","4877","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 17 17:35:03 GMT 2024","Wed Apr 17 17:35:20 GMT 2024","17010","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
