"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 13:48:33 GMT 2024","Mon Jan 15 13:48:46 GMT 2024","12804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 13:37:43 GMT 2024","Mon Jan 15 13:37:56 GMT 2024","12752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 13:53:56 GMT 2024","Mon Jan 15 13:53:59 GMT 2024","2695","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 13:52:22 GMT 2024","Mon Jan 15 13:52:39 GMT 2024","17001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 13:32:34 GMT 2024","Mon Jan 15 13:32:46 GMT 2024","12001","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:53:25 GMT 2024","Mon Jan 15 13:53:27 GMT 2024","1918","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 13:24:11 GMT 2024","Mon Jan 15 13:24:34 GMT 2024","22864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 13:56:07 GMT 2024","Mon Jan 15 13:56:14 GMT 2024","6584","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 13:27:43 GMT 2024","Mon Jan 15 13:28:10 GMT 2024","27070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 13:31:46 GMT 2024","Mon Jan 15 13:32:01 GMT 2024","15115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 13:21:35 GMT 2024","Mon Jan 15 13:21:37 GMT 2024","2139","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 13:25:11 GMT 2024","Mon Jan 15 13:25:15 GMT 2024","3605","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 13:53:35 GMT 2024","Mon Jan 15 13:54:00 GMT 2024","24675","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 13:53:21 GMT 2024","Mon Jan 15 13:53:23 GMT 2024","1702","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 13:25:37 GMT 2024","Mon Jan 15 13:25:39 GMT 2024","2009","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:29:10 GMT 2024","Mon Jan 15 13:29:18 GMT 2024","7661","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 13:42:18 GMT 2024","Mon Jan 15 13:42:28 GMT 2024","10136","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 13:33:47 GMT 2024","Mon Jan 15 13:34:06 GMT 2024","19073","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 13:33:01 GMT 2024","Mon Jan 15 13:33:06 GMT 2024","4897","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 13:32:18 GMT 2024","Mon Jan 15 13:32:20 GMT 2024","2021","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 15 13:22:13 GMT 2024","Mon Jan 15 13:22:14 GMT 2024","1787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:33:12 GMT 2024","Mon Jan 15 13:33:16 GMT 2024","3715","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 13:30:09 GMT 2024","Mon Jan 15 13:30:14 GMT 2024","4294","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 13:28:47 GMT 2024","Mon Jan 15 13:28:53 GMT 2024","5101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 13:37:32 GMT 2024","Mon Jan 15 13:37:43 GMT 2024","11263","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 13:30:48 GMT 2024","Mon Jan 15 13:30:49 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 13:56:23 GMT 2024","Mon Jan 15 13:56:27 GMT 2024","3603","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 13:22:11 GMT 2024","Mon Jan 15 13:22:13 GMT 2024","1026","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:22:57 GMT 2024","Mon Jan 15 13:23:02 GMT 2024","5039","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 13:51:31 GMT 2024","Mon Jan 15 13:51:49 GMT 2024","17742","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 13:34:38 GMT 2024","Mon Jan 15 13:34:50 GMT 2024","12297","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 13:56:54 GMT 2024","Mon Jan 15 13:57:01 GMT 2024","6748","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 13:33:16 GMT 2024","Mon Jan 15 13:33:19 GMT 2024","3715","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 13:51:02 GMT 2024","Mon Jan 15 13:51:07 GMT 2024","4389","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 13:29:32 GMT 2024","Mon Jan 15 13:29:42 GMT 2024","10084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 13:34:10 GMT 2024","Mon Jan 15 13:34:21 GMT 2024","11669","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 13:56:07 GMT 2024","Mon Jan 15 13:56:14 GMT 2024","6389","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 13:26:47 GMT 2024","Mon Jan 15 13:26:50 GMT 2024","2495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 13:59:51 GMT 2024","Mon Jan 15 13:59:57 GMT 2024","6394","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 13:32:20 GMT 2024","Mon Jan 15 13:32:22 GMT 2024","2046","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 13:25:46 GMT 2024","Mon Jan 15 13:26:06 GMT 2024","20724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 13:58:15 GMT 2024","Mon Jan 15 13:58:46 GMT 2024","30532","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 13:32:01 GMT 2024","Mon Jan 15 13:32:18 GMT 2024","16901","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 13:22:14 GMT 2024","Mon Jan 15 13:22:16 GMT 2024","2052","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 13:36:55 GMT 2024","Mon Jan 15 13:37:06 GMT 2024","11284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 13:30:57 GMT 2024","Mon Jan 15 13:31:03 GMT 2024","6088","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 13:25:27 GMT 2024","Mon Jan 15 13:25:37 GMT 2024","10326","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 13:55:37 GMT 2024","Mon Jan 15 13:55:58 GMT 2024","21374","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 13:28:12 GMT 2024","Mon Jan 15 13:28:27 GMT 2024","15768","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 13:50:21 GMT 2024","Mon Jan 15 13:50:33 GMT 2024","12123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 13:56:53 GMT 2024","Mon Jan 15 13:57:05 GMT 2024","12140","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 13:37:56 GMT 2024","Mon Jan 15 13:38:10 GMT 2024","14966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
