"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 16:34:16 GMT 2024","Thu Feb 22 16:34:19 GMT 2024","2427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 22 16:24:13 GMT 2024","Thu Feb 22 16:24:23 GMT 2024","9797","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Feb 22 16:29:35 GMT 2024","Thu Feb 22 16:29:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 17:08:56 GMT 2024","Thu Feb 22 17:09:36 GMT 2024","39863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 16:37:57 GMT 2024","Thu Feb 22 16:38:00 GMT 2024","3180","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 16:09:32 GMT 2024","Thu Feb 22 16:09:45 GMT 2024","13161","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 22 16:29:19 GMT 2024","Thu Feb 22 16:29:20 GMT 2024","776","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 22 16:30:28 GMT 2024","Thu Feb 22 16:30:28 GMT 2024","234","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 16:29:02 GMT 2024","Thu Feb 22 16:29:03 GMT 2024","1381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 16:43:07 GMT 2024","Thu Feb 22 16:43:32 GMT 2024","25068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 22 16:38:23 GMT 2024","Thu Feb 22 16:38:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 16:09:47 GMT 2024","Thu Feb 22 16:10:00 GMT 2024","13210","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 22 16:07:41 GMT 2024","Thu Feb 22 16:07:43 GMT 2024","2015","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 22 16:01:49 GMT 2024","Thu Feb 22 16:02:06 GMT 2024","17352","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 22 16:38:07 GMT 2024","Thu Feb 22 16:38:09 GMT 2024","1923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 16:39:56 GMT 2024","Thu Feb 22 16:40:56 GMT 2024","60249","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 16:28:09 GMT 2024","Thu Feb 22 16:28:21 GMT 2024","11574","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 22 17:12:08 GMT 2024","Thu Feb 22 17:12:09 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 22 16:10:00 GMT 2024","Thu Feb 22 16:10:14 GMT 2024","14108","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 16:08:24 GMT 2024","Thu Feb 22 16:08:30 GMT 2024","5795","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 16:51:00 GMT 2024","Thu Feb 22 16:51:54 GMT 2024","53600","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 22 16:27:57 GMT 2024","Thu Feb 22 16:28:09 GMT 2024","12214","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 22 16:39:11 GMT 2024","Thu Feb 22 16:39:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 16:07:28 GMT 2024","Thu Feb 22 16:07:30 GMT 2024","1690","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 22 16:37:50 GMT 2024","Thu Feb 22 16:37:53 GMT 2024","3130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 22 16:48:19 GMT 2024","Thu Feb 22 16:48:42 GMT 2024","23058","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:40:29 GMT 2024","Thu Feb 22 16:40:35 GMT 2024","5909","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 22 16:18:33 GMT 2024","Thu Feb 22 16:18:36 GMT 2024","3423","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 22 16:02:12 GMT 2024","Thu Feb 22 16:03:00 GMT 2024","47921","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 22 16:17:52 GMT 2024","Thu Feb 22 16:17:54 GMT 2024","2135","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Thu Feb 22 16:31:09 GMT 2024","Thu Feb 22 16:31:09 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 22 16:30:28 GMT 2024","Thu Feb 22 16:30:32 GMT 2024","4116","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 16:36:58 GMT 2024","Thu Feb 22 16:37:19 GMT 2024","21021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 16:23:34 GMT 2024","Thu Feb 22 16:23:35 GMT 2024","812","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 16:20:02 GMT 2024","Thu Feb 22 16:20:04 GMT 2024","2040","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 22 17:18:52 GMT 2024","Thu Feb 22 17:19:01 GMT 2024","8717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 16:22:14 GMT 2024","Thu Feb 22 16:22:16 GMT 2024","1547","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 22 16:04:43 GMT 2024","Thu Feb 22 16:04:45 GMT 2024","2059","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 22 16:05:00 GMT 2024","Thu Feb 22 16:05:01 GMT 2024","1123","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 16:29:35 GMT 2024","Thu Feb 22 16:29:35 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 22 16:37:24 GMT 2024","Thu Feb 22 16:37:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 17:33:09 GMT 2024","Thu Feb 22 17:33:38 GMT 2024","29338","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 17:10:25 GMT 2024","Thu Feb 22 17:11:14 GMT 2024","48633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 16:35:32 GMT 2024","Thu Feb 22 16:35:33 GMT 2024","956","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 17:18:47 GMT 2024","Thu Feb 22 17:18:52 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 16:42:07 GMT 2024","Thu Feb 22 16:42:43 GMT 2024","35204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:08:55 GMT 2024","Thu Feb 22 16:09:15 GMT 2024","19762","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 22 16:29:44 GMT 2024","Thu Feb 22 16:29:54 GMT 2024","9884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 22 16:36:32 GMT 2024","Thu Feb 22 16:36:34 GMT 2024","1338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:16:47 GMT 2024","Thu Feb 22 16:16:52 GMT 2024","5402","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 22 16:18:12 GMT 2024","Thu Feb 22 16:18:16 GMT 2024","4315","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 22 16:42:26 GMT 2024","Thu Feb 22 16:42:28 GMT 2024","1676","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 16:39:39 GMT 2024","Thu Feb 22 16:39:56 GMT 2024","16354","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 17:21:55 GMT 2024","Thu Feb 22 17:22:37 GMT 2024","41930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:18:36 GMT 2024","Thu Feb 22 16:18:37 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Feb 22 16:47:42 GMT 2024","Thu Feb 22 16:47:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 22 17:18:16 GMT 2024","Thu Feb 22 17:18:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 16:20:40 GMT 2024","Thu Feb 22 16:20:42 GMT 2024","2169","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 16:32:04 GMT 2024","Thu Feb 22 16:32:05 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 16:45:04 GMT 2024","Thu Feb 22 16:45:51 GMT 2024","47121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:06:33 GMT 2024","Thu Feb 22 16:06:35 GMT 2024","2095","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 16:34:52 GMT 2024","Thu Feb 22 16:34:56 GMT 2024","4107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 17:30:35 GMT 2024","Thu Feb 22 17:30:56 GMT 2024","21251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 16:28:29 GMT 2024","Thu Feb 22 16:28:33 GMT 2024","3622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 16:38:23 GMT 2024","Thu Feb 22 16:38:24 GMT 2024","1494","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 16:37:40 GMT 2024","Thu Feb 22 16:37:45 GMT 2024","4710","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 16:22:22 GMT 2024","Thu Feb 22 16:22:25 GMT 2024","2467","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 22 16:28:42 GMT 2024","Thu Feb 22 16:28:45 GMT 2024","2413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:35:49 GMT 2024","Thu Feb 22 16:35:52 GMT 2024","2987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:41:40 GMT 2024","Thu Feb 22 16:41:46 GMT 2024","6071","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 16:04:53 GMT 2024","Thu Feb 22 16:04:57 GMT 2024","4321","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 22 17:18:37 GMT 2024","Thu Feb 22 17:18:42 GMT 2024","4672","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 16:33:53 GMT 2024","Thu Feb 22 16:34:16 GMT 2024","23059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 16:28:33 GMT 2024","Thu Feb 22 16:28:33 GMT 2024","201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 16:24:51 GMT 2024","Thu Feb 22 16:25:26 GMT 2024","35504","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 22 17:08:39 GMT 2024","Thu Feb 22 17:08:56 GMT 2024","17033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 17:27:23 GMT 2024","Thu Feb 22 17:27:38 GMT 2024","14341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 16:09:15 GMT 2024","Thu Feb 22 16:09:32 GMT 2024","16996","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 22 16:39:11 GMT 2024","Thu Feb 22 16:39:39 GMT 2024","28033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:05:35 GMT 2024","Thu Feb 22 16:05:51 GMT 2024","16632","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 17:06:55 GMT 2024","Thu Feb 22 17:07:29 GMT 2024","33997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 16:13:41 GMT 2024","Thu Feb 22 16:13:57 GMT 2024","16810","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 22 16:39:05 GMT 2024","Thu Feb 22 16:39:11 GMT 2024","5974","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 22 16:36:26 GMT 2024","Thu Feb 22 16:36:28 GMT 2024","1663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 16:07:35 GMT 2024","Thu Feb 22 16:07:41 GMT 2024","6315","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 22 16:04:41 GMT 2024","Thu Feb 22 16:04:43 GMT 2024","2249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 22 16:06:35 GMT 2024","Thu Feb 22 16:06:58 GMT 2024","22599","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 16:39:29 GMT 2024","Thu Feb 22 16:39:31 GMT 2024","2401","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 22 17:31:25 GMT 2024","Thu Feb 22 17:31:51 GMT 2024","25595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 16:26:32 GMT 2024","Thu Feb 22 16:26:34 GMT 2024","1879","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 16:28:38 GMT 2024","Thu Feb 22 16:29:02 GMT 2024","23404","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 17:11:14 GMT 2024","Thu Feb 22 17:11:39 GMT 2024","25488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 22 16:13:35 GMT 2024","Thu Feb 22 16:13:41 GMT 2024","5573","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 22 16:04:45 GMT 2024","Thu Feb 22 16:04:46 GMT 2024","1148","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 22 16:35:04 GMT 2024","Thu Feb 22 16:35:07 GMT 2024","2770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 16:04:46 GMT 2024","Thu Feb 22 16:04:51 GMT 2024","5065","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 16:41:46 GMT 2024","Thu Feb 22 16:41:55 GMT 2024","8750","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:45 GMT 2024","12282","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:35:07 GMT 2024","Thu Feb 22 16:35:07 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 22 16:28:21 GMT 2024","Thu Feb 22 16:28:27 GMT 2024","6231","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
