"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:06:00 GMT 2024","Wed Jan 17 22:06:08 GMT 2024","7978","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 22:36:18 GMT 2024","Wed Jan 17 22:36:21 GMT 2024","3918","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 22:22:46 GMT 2024","Wed Jan 17 22:22:57 GMT 2024","11374","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 22:13:58 GMT 2024","Wed Jan 17 22:14:14 GMT 2024","16444","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:20:27 GMT 2024","Wed Jan 17 22:20:28 GMT 2024","481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 22:36:38 GMT 2024","Wed Jan 17 22:36:47 GMT 2024","9161","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 22:24:23 GMT 2024","Wed Jan 17 22:24:52 GMT 2024","28324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 22:25:20 GMT 2024","Wed Jan 17 22:25:45 GMT 2024","25379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 22:14:14 GMT 2024","Wed Jan 17 22:14:14 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 22:21:59 GMT 2024","Wed Jan 17 22:22:01 GMT 2024","2163","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:55:43 GMT 2024","Wed Jan 17 21:55:47 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 17 22:20:43 GMT 2024","Wed Jan 17 22:20:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:08:35 GMT 2024","Wed Jan 17 22:08:57 GMT 2024","22476","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 21:56:54 GMT 2024","Wed Jan 17 21:57:05 GMT 2024","10903","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 22:22:03 GMT 2024","Wed Jan 17 22:22:10 GMT 2024","7221","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 21:59:59 GMT 2024","Wed Jan 17 22:00:17 GMT 2024","17843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 22:16:55 GMT 2024","Wed Jan 17 22:17:06 GMT 2024","11306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 22:21:32 GMT 2024","Wed Jan 17 22:21:36 GMT 2024","3971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 22:30:31 GMT 2024","Wed Jan 17 22:30:42 GMT 2024","10447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 22:16:41 GMT 2024","Wed Jan 17 22:16:55 GMT 2024","13954","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 22:07:16 GMT 2024","Wed Jan 17 22:07:17 GMT 2024","1811","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 22:06:40 GMT 2024","Wed Jan 17 22:06:49 GMT 2024","8930","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 22:08:54 GMT 2024","Wed Jan 17 22:09:00 GMT 2024","5577","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 21:55:47 GMT 2024","Wed Jan 17 21:55:54 GMT 2024","7153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 22:14:02 GMT 2024","Wed Jan 17 22:14:06 GMT 2024","4768","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 22:17:06 GMT 2024","Wed Jan 17 22:17:38 GMT 2024","31276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 22:11:58 GMT 2024","Wed Jan 17 22:12:18 GMT 2024","19913","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 22:16:13 GMT 2024","Wed Jan 17 22:16:55 GMT 2024","42590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 22:09:38 GMT 2024","Wed Jan 17 22:09:54 GMT 2024","15447","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 17 22:26:54 GMT 2024","Wed Jan 17 22:26:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 22:29:10 GMT 2024","Wed Jan 17 22:29:20 GMT 2024","9399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 22:24:09 GMT 2024","Wed Jan 17 22:24:39 GMT 2024","30211","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 22:06:25 GMT 2024","Wed Jan 17 22:06:27 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 22:06:08 GMT 2024","Wed Jan 17 22:06:22 GMT 2024","14190","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 22:06:28 GMT 2024","Wed Jan 17 22:06:40 GMT 2024","11366","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 22:17:29 GMT 2024","Wed Jan 17 22:17:41 GMT 2024","11956","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 22:32:57 GMT 2024","Wed Jan 17 22:33:01 GMT 2024","3841","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 22:22:07 GMT 2024","Wed Jan 17 22:22:24 GMT 2024","16856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 17 22:12:51 GMT 2024","Wed Jan 17 22:12:51 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 22:27:09 GMT 2024","Wed Jan 17 22:27:21 GMT 2024","11462","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 17 22:34:38 GMT 2024","Wed Jan 17 22:34:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 17 22:20:43 GMT 2024","Wed Jan 17 22:20:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 22:32:41 GMT 2024","Wed Jan 17 22:32:57 GMT 2024","16144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:25:12 GMT 2024","Wed Jan 17 22:25:15 GMT 2024","2353","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 22:03:25 GMT 2024","Wed Jan 17 22:03:36 GMT 2024","10381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:42:38 GMT 2024","Wed Jan 17 22:42:55 GMT 2024","16588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
