"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 07:20:58 GMT 2024","Mon Jun 10 07:21:07 GMT 2024","9527","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 07:29:32 GMT 2024","Mon Jun 10 07:30:04 GMT 2024","31475","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon Jun 10 06:17:07 GMT 2024","Mon Jun 10 06:17:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 10 06:51:41 GMT 2024","Mon Jun 10 06:52:51 GMT 2024","70029","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 10 06:41:54 GMT 2024","Mon Jun 10 06:42:10 GMT 2024","16216","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 07:39:55 GMT 2024","Mon Jun 10 07:40:08 GMT 2024","12412","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Jun 10 06:22:30 GMT 2024","Mon Jun 10 06:23:03 GMT 2024","33413","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 10 06:17:07 GMT 2024","Mon Jun 10 06:17:10 GMT 2024","3542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 10 07:16:04 GMT 2024","Mon Jun 10 07:16:08 GMT 2024","4969","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 10 07:00:01 GMT 2024","Mon Jun 10 07:00:08 GMT 2024","7236","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Jun 10 06:43:04 GMT 2024","Mon Jun 10 06:43:24 GMT 2024","19962","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 10 07:16:40 GMT 2024","Mon Jun 10 07:16:57 GMT 2024","16755","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 07:15:02 GMT 2024","Mon Jun 10 07:17:33 GMT 2024","150625","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jun 10 06:48:37 GMT 2024","Mon Jun 10 06:48:59 GMT 2024","22003","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 10 06:17:20 GMT 2024","Mon Jun 10 06:17:32 GMT 2024","12633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 10 07:03:55 GMT 2024","Mon Jun 10 07:04:11 GMT 2024","16296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 10 07:32:05 GMT 2024","Mon Jun 10 07:32:12 GMT 2024","6645","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jun 10 07:42:14 GMT 2024","Mon Jun 10 07:42:18 GMT 2024","3693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jun 10 07:24:32 GMT 2024","Mon Jun 10 07:24:46 GMT 2024","14151","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 10 07:33:55 GMT 2024","Mon Jun 10 07:34:02 GMT 2024","6629","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jun 10 06:21:05 GMT 2024","Mon Jun 10 06:21:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jun 10 06:33:14 GMT 2024","Mon Jun 10 06:33:51 GMT 2024","36455","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 10 06:16:51 GMT 2024","Mon Jun 10 06:16:54 GMT 2024","2305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 07:07:10 GMT 2024","Mon Jun 10 07:08:00 GMT 2024","50161","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Jun 10 07:31:06 GMT 2024","Mon Jun 10 07:31:35 GMT 2024","28355","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Jun 10 06:18:43 GMT 2024","Mon Jun 10 06:19:06 GMT 2024","22804","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 07:22:33 GMT 2024","Mon Jun 10 07:22:47 GMT 2024","13861","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jun 10 06:49:17 GMT 2024","Mon Jun 10 06:49:30 GMT 2024","12603","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 10 06:56:33 GMT 2024","Mon Jun 10 06:56:53 GMT 2024","19951","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon Jun 10 06:29:09 GMT 2024","Mon Jun 10 06:29:15 GMT 2024","6504","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Jun 10 06:52:22 GMT 2024","Mon Jun 10 06:53:05 GMT 2024","43242","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon Jun 10 06:21:13 GMT 2024","Mon Jun 10 06:21:18 GMT 2024","4216","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 10 06:17:13 GMT 2024","Mon Jun 10 06:17:17 GMT 2024","4100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 07:25:24 GMT 2024","Mon Jun 10 07:25:24 GMT 2024","777","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 10 06:19:35 GMT 2024","Mon Jun 10 06:19:38 GMT 2024","3139","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 06:29:19 GMT 2024","Mon Jun 10 06:29:21 GMT 2024","2246","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 10 07:09:37 GMT 2024","Mon Jun 10 07:09:46 GMT 2024","8885","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 10 06:56:53 GMT 2024","Mon Jun 10 06:57:24 GMT 2024","31695","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Jun 10 06:33:51 GMT 2024","Mon Jun 10 06:34:15 GMT 2024","23949","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 10 07:17:56 GMT 2024","Mon Jun 10 07:18:20 GMT 2024","24483","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 10 07:32:03 GMT 2024","Mon Jun 10 07:32:05 GMT 2024","2648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jun 10 06:56:12 GMT 2024","Mon Jun 10 06:56:27 GMT 2024","15357","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 10 07:28:36 GMT 2024","Mon Jun 10 07:28:40 GMT 2024","4141","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Jun 10 06:21:12 GMT 2024","Mon Jun 10 06:21:13 GMT 2024","1553","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 10 07:05:44 GMT 2024","Mon Jun 10 07:07:10 GMT 2024","85952","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 10 06:48:59 GMT 2024","Mon Jun 10 06:49:32 GMT 2024","32229","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 10 06:23:47 GMT 2024","Mon Jun 10 06:24:19 GMT 2024","31394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 10 06:24:29 GMT 2024","Mon Jun 10 06:24:33 GMT 2024","3628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jun 10 06:34:05 GMT 2024","Mon Jun 10 06:34:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 10 07:31:59 GMT 2024","Mon Jun 10 07:32:03 GMT 2024","3965","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jun 10 06:24:33 GMT 2024","Mon Jun 10 06:25:57 GMT 2024","83885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 10 06:37:13 GMT 2024","Mon Jun 10 06:38:13 GMT 2024","59664","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 10 06:30:55 GMT 2024","Mon Jun 10 06:30:58 GMT 2024","3615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 10 06:30:49 GMT 2024","Mon Jun 10 06:30:51 GMT 2024","2167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jun 10 06:25:59 GMT 2024","Mon Jun 10 06:26:30 GMT 2024","30880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 10 07:26:12 GMT 2024","Mon Jun 10 07:26:45 GMT 2024","32744","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 10 06:27:44 GMT 2024","Mon Jun 10 06:27:46 GMT 2024","2547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 10 07:28:20 GMT 2024","Mon Jun 10 07:28:36 GMT 2024","16301","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Jun 10 07:23:28 GMT 2024","Mon Jun 10 07:23:56 GMT 2024","28030","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jun 10 07:26:33 GMT 2024","Mon Jun 10 07:26:41 GMT 2024","7977","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jun 10 07:42:08 GMT 2024","Mon Jun 10 07:42:14 GMT 2024","6419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jun 10 07:29:28 GMT 2024","Mon Jun 10 07:29:32 GMT 2024","4797","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Mon Jun 10 07:29:36 GMT 2024","Mon Jun 10 07:29:36 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 10 06:33:00 GMT 2024","Mon Jun 10 06:33:05 GMT 2024","4882","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 10 06:17:17 GMT 2024","Mon Jun 10 06:17:20 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 10 06:30:02 GMT 2024","Mon Jun 10 06:30:06 GMT 2024","4407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 10 07:30:53 GMT 2024","Mon Jun 10 07:30:54 GMT 2024","1389","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jun 10 06:22:00 GMT 2024","Mon Jun 10 06:22:30 GMT 2024","29956","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 10 07:30:47 GMT 2024","Mon Jun 10 07:30:53 GMT 2024","6080","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jun 10 06:42:10 GMT 2024","Mon Jun 10 06:42:26 GMT 2024","15736","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
