"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 21:26:15 GMT 2024","Mon Jan 29 21:26:24 GMT 2024","9330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 21:25:47 GMT 2024","Mon Jan 29 21:25:58 GMT 2024","11444","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 21:13:07 GMT 2024","Mon Jan 29 21:13:07 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 21:17:43 GMT 2024","Mon Jan 29 21:17:46 GMT 2024","2934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 21:17:13 GMT 2024","Mon Jan 29 21:17:22 GMT 2024","8385","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 21:25:06 GMT 2024","Mon Jan 29 21:25:13 GMT 2024","7403","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 29 21:33:30 GMT 2024","Mon Jan 29 21:33:46 GMT 2024","16581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 21:04:44 GMT 2024","Mon Jan 29 21:04:47 GMT 2024","2916","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 21:30:41 GMT 2024","Mon Jan 29 21:30:54 GMT 2024","13076","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 21:22:43 GMT 2024","Mon Jan 29 21:22:47 GMT 2024","4008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 21:30:29 GMT 2024","Mon Jan 29 21:30:35 GMT 2024","5827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 21:23:03 GMT 2024","Mon Jan 29 21:23:17 GMT 2024","13629","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 21:16:55 GMT 2024","Mon Jan 29 21:17:13 GMT 2024","18549","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 21:37:46 GMT 2024","Mon Jan 29 21:37:56 GMT 2024","10793","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 21:12:39 GMT 2024","Mon Jan 29 21:12:42 GMT 2024","2640","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:28:45 GMT 2024","Mon Jan 29 21:28:51 GMT 2024","5974","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Jan 29 21:33:21 GMT 2024","Mon Jan 29 21:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 21:16:41 GMT 2024","Mon Jan 29 21:16:55 GMT 2024","14087","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 21:23:17 GMT 2024","Mon Jan 29 21:23:25 GMT 2024","7838","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 21:21:44 GMT 2024","Mon Jan 29 21:21:50 GMT 2024","5907","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 21:26:53 GMT 2024","Mon Jan 29 21:26:59 GMT 2024","6466","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 21:21:26 GMT 2024","Mon Jan 29 21:21:50 GMT 2024","23785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 21:08:59 GMT 2024","Mon Jan 29 21:09:21 GMT 2024","22441","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 29 21:42:36 GMT 2024","Mon Jan 29 21:42:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 21:17:46 GMT 2024","Mon Jan 29 21:18:16 GMT 2024","30338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 21:30:20 GMT 2024","Mon Jan 29 21:30:40 GMT 2024","20141","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 21:22:33 GMT 2024","Mon Jan 29 21:22:38 GMT 2024","4709","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 21:33:01 GMT 2024","Mon Jan 29 21:33:05 GMT 2024","4787","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 21:28:30 GMT 2024","Mon Jan 29 21:28:39 GMT 2024","9334","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 21:20:48 GMT 2024","Mon Jan 29 21:21:15 GMT 2024","27717","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 21:06:21 GMT 2024","Mon Jan 29 21:06:30 GMT 2024","9052","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 21:12:14 GMT 2024","Mon Jan 29 21:12:19 GMT 2024","4076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 21:11:11 GMT 2024","Mon Jan 29 21:11:18 GMT 2024","7307","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 29 21:28:51 GMT 2024","Mon Jan 29 21:28:55 GMT 2024","4005","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 21:34:27 GMT 2024","Mon Jan 29 21:34:37 GMT 2024","10812","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 21:41:52 GMT 2024","Mon Jan 29 21:42:17 GMT 2024","24671","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 29 21:26:53 GMT 2024","Mon Jan 29 21:26:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 29 21:09:48 GMT 2024","Mon Jan 29 21:09:48 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Jan 29 21:13:00 GMT 2024","Mon Jan 29 21:13:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 21:24:19 GMT 2024","Mon Jan 29 21:24:31 GMT 2024","11784","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 29 21:38:45 GMT 2024","Mon Jan 29 21:39:24 GMT 2024","39222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 21:17:01 GMT 2024","Mon Jan 29 21:17:18 GMT 2024","16919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 21:30:07 GMT 2024","Mon Jan 29 21:30:11 GMT 2024","3460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 21:21:15 GMT 2024","Mon Jan 29 21:21:27 GMT 2024","11867","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 21:17:30 GMT 2024","Mon Jan 29 21:17:39 GMT 2024","9559","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 21:15:21 GMT 2024","Mon Jan 29 21:15:24 GMT 2024","3147","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 21:08:11 GMT 2024","Mon Jan 29 21:08:59 GMT 2024","47724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 21:26:41 GMT 2024","Mon Jan 29 21:26:53 GMT 2024","11583","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 29 21:11:11 GMT 2024","Mon Jan 29 21:11:11 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 21:25:02 GMT 2024","Mon Jan 29 21:25:09 GMT 2024","6827","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 21:16:17 GMT 2024","Mon Jan 29 21:16:28 GMT 2024","10885","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 21:24:47 GMT 2024","Mon Jan 29 21:24:51 GMT 2024","4506","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 21:23:36 GMT 2024","Mon Jan 29 21:24:04 GMT 2024","27894","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:26:13 GMT 2024","Mon Jan 29 21:26:18 GMT 2024","4385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 21:40:39 GMT 2024","Mon Jan 29 21:40:56 GMT 2024","16139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
