"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 00:33:42 GMT 2024","Wed Jan 17 00:33:48 GMT 2024","6523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 00:31:40 GMT 2024","Wed Jan 17 00:31:41 GMT 2024","1362","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 00:34:06 GMT 2024","Wed Jan 17 00:34:20 GMT 2024","14755","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 01:15:58 GMT 2024","Wed Jan 17 01:16:18 GMT 2024","19727","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 00:24:13 GMT 2024","Wed Jan 17 00:24:28 GMT 2024","14886","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 01:12:42 GMT 2024","Wed Jan 17 01:12:48 GMT 2024","5730","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 00:37:26 GMT 2024","Wed Jan 17 00:37:33 GMT 2024","7281","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 00:33:17 GMT 2024","Wed Jan 17 00:33:20 GMT 2024","2484","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 00:25:44 GMT 2024","Wed Jan 17 00:27:09 GMT 2024","85043","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 00:22:11 GMT 2024","Wed Jan 17 00:22:12 GMT 2024","905","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 00:45:13 GMT 2024","Wed Jan 17 00:45:27 GMT 2024","13866","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 00:33:54 GMT 2024","Wed Jan 17 00:34:13 GMT 2024","18920","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 00:43:08 GMT 2024","Wed Jan 17 00:43:47 GMT 2024","39767","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 17 00:24:30 GMT 2024","Wed Jan 17 00:24:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 00:26:45 GMT 2024","Wed Jan 17 00:26:47 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 00:38:05 GMT 2024","Wed Jan 17 00:38:14 GMT 2024","8671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 00:24:43 GMT 2024","Wed Jan 17 00:24:51 GMT 2024","7879","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 00:36:59 GMT 2024","Wed Jan 17 00:37:04 GMT 2024","4160","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 00:35:56 GMT 2024","Wed Jan 17 00:36:11 GMT 2024","14483","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 00:48:16 GMT 2024","Wed Jan 17 00:48:25 GMT 2024","9747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 01:03:34 GMT 2024","Wed Jan 17 01:04:11 GMT 2024","37179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 00:43:47 GMT 2024","Wed Jan 17 00:43:56 GMT 2024","8726","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 00:41:57 GMT 2024","Wed Jan 17 00:42:01 GMT 2024","3368","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 00:39:00 GMT 2024","Wed Jan 17 00:39:04 GMT 2024","3909","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 00:34:55 GMT 2024","Wed Jan 17 00:34:58 GMT 2024","2922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 00:42:05 GMT 2024","Wed Jan 17 00:42:20 GMT 2024","15849","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 00:20:48 GMT 2024","Wed Jan 17 00:20:54 GMT 2024","5252","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 00:45:36 GMT 2024","Wed Jan 17 00:45:52 GMT 2024","15872","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 00:32:36 GMT 2024","Wed Jan 17 00:32:45 GMT 2024","8623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 00:25:20 GMT 2024","Wed Jan 17 00:25:21 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 00:32:56 GMT 2024","Wed Jan 17 00:33:01 GMT 2024","5386","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 00:33:48 GMT 2024","Wed Jan 17 00:33:54 GMT 2024","5983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 01:04:11 GMT 2024","Wed Jan 17 01:04:48 GMT 2024","37201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 00:28:37 GMT 2024","Wed Jan 17 00:28:38 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 00:37:54 GMT 2024","Wed Jan 17 00:38:10 GMT 2024","16313","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 00:25:16 GMT 2024","Wed Jan 17 00:25:17 GMT 2024","1577","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
