"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 13:46:47 GMT 2024","Tue Feb 27 13:46:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 13:05:23 GMT 2024","Tue Feb 27 13:05:27 GMT 2024","3875","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 13:43:55 GMT 2024","Tue Feb 27 13:44:48 GMT 2024","52805","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 12:29:54 GMT 2024","Tue Feb 27 12:30:03 GMT 2024","8377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 13:06:27 GMT 2024","Tue Feb 27 13:06:48 GMT 2024","21093","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 13:18:30 GMT 2024","Tue Feb 27 13:18:41 GMT 2024","11569","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 13:32:29 GMT 2024","Tue Feb 27 13:32:54 GMT 2024","24670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 13:12:00 GMT 2024","Tue Feb 27 13:12:16 GMT 2024","15662","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 13:11:03 GMT 2024","Tue Feb 27 13:11:45 GMT 2024","42138","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 12:35:12 GMT 2024","Tue Feb 27 12:35:15 GMT 2024","2598","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 13:12:35 GMT 2024","Tue Feb 27 13:12:37 GMT 2024","1532","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 13:10:20 GMT 2024","Tue Feb 27 13:10:35 GMT 2024","14819","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 12:30:46 GMT 2024","Tue Feb 27 12:30:47 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"broken","Tue Feb 27 13:28:01 GMT 2024","Tue Feb 27 13:28:41 GMT 2024","40653","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Feb 27 12:29:48 GMT 2024","Tue Feb 27 12:29:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 13:13:50 GMT 2024","Tue Feb 27 13:13:53 GMT 2024","2867","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 12:27:01 GMT 2024","Tue Feb 27 12:27:06 GMT 2024","4963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 27 12:32:45 GMT 2024","Tue Feb 27 12:32:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 13:26:16 GMT 2024","Tue Feb 27 13:26:17 GMT 2024","1036","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 12:24:26 GMT 2024","Tue Feb 27 12:24:27 GMT 2024","871","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 12:26:42 GMT 2024","Tue Feb 27 12:26:43 GMT 2024","1237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 13:24:22 GMT 2024","Tue Feb 27 13:24:22 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 12:33:17 GMT 2024","Tue Feb 27 12:33:17 GMT 2024","750","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 12:30:54 GMT 2024","Tue Feb 27 12:31:04 GMT 2024","9608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:27:53 GMT 2024","Tue Feb 27 12:28:16 GMT 2024","22265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 13:25:57 GMT 2024","Tue Feb 27 13:26:00 GMT 2024","3232","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 13:27:18 GMT 2024","Tue Feb 27 13:27:42 GMT 2024","23187","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 12:34:37 GMT 2024","Tue Feb 27 12:34:38 GMT 2024","1479","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 12:23:51 GMT 2024","Tue Feb 27 12:23:53 GMT 2024","1719","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 12:32:12 GMT 2024","Tue Feb 27 12:32:15 GMT 2024","3637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Feb 27 13:17:46 GMT 2024","Tue Feb 27 13:17:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 27 12:32:56 GMT 2024","Tue Feb 27 12:32:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 27 12:23:36 GMT 2024","Tue Feb 27 12:23:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 13:16:56 GMT 2024","Tue Feb 27 13:17:16 GMT 2024","19836","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 12:25:21 GMT 2024","Tue Feb 27 12:25:23 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 12:35:30 GMT 2024","Tue Feb 27 12:35:37 GMT 2024","7169","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 13:29:09 GMT 2024","Tue Feb 27 13:29:48 GMT 2024","39506","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:34:00 GMT 2024","Tue Feb 27 12:34:02 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 13:05:49 GMT 2024","Tue Feb 27 13:05:56 GMT 2024","6168","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Feb 27 12:32:56 GMT 2024","Tue Feb 27 12:32:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 13:26:41 GMT 2024","Tue Feb 27 13:27:22 GMT 2024","41660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 12:26:11 GMT 2024","Tue Feb 27 12:26:19 GMT 2024","7841","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 13:08:10 GMT 2024","Tue Feb 27 13:08:40 GMT 2024","30034","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 12:32:56 GMT 2024","Tue Feb 27 12:33:02 GMT 2024","5888","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 12:32:15 GMT 2024","Tue Feb 27 12:32:18 GMT 2024","2717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 13:31:48 GMT 2024","Tue Feb 27 13:32:12 GMT 2024","24133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 13:12:14 GMT 2024","Tue Feb 27 13:13:21 GMT 2024","67619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 13:25:35 GMT 2024","Tue Feb 27 13:25:37 GMT 2024","2166","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 12:30:47 GMT 2024","Tue Feb 27 12:30:49 GMT 2024","1761","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 13:38:13 GMT 2024","Tue Feb 27 13:38:27 GMT 2024","13325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 13:21:53 GMT 2024","Tue Feb 27 13:22:39 GMT 2024","46472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 13:21:25 GMT 2024","Tue Feb 27 13:21:30 GMT 2024","5230","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 12:24:32 GMT 2024","Tue Feb 27 12:24:35 GMT 2024","3283","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 12:36:01 GMT 2024","Tue Feb 27 12:36:02 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 12:50:37 GMT 2024","Tue Feb 27 12:50:46 GMT 2024","8795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 13:15:41 GMT 2024","Tue Feb 27 13:15:54 GMT 2024","12535","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 12:33:19 GMT 2024","Tue Feb 27 12:33:19 GMT 2024","599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 12:33:47 GMT 2024","Tue Feb 27 12:33:52 GMT 2024","4109","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 13:05:56 GMT 2024","Tue Feb 27 13:06:18 GMT 2024","22830","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 12:34:47 GMT 2024","Tue Feb 27 12:34:51 GMT 2024","4111","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 13:35:36 GMT 2024","Tue Feb 27 13:36:05 GMT 2024","28797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 13:08:40 GMT 2024","Tue Feb 27 13:09:49 GMT 2024","68319","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 13:05:39 GMT 2024","Tue Feb 27 13:06:08 GMT 2024","29179","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 12:36:09 GMT 2024","Tue Feb 27 12:36:15 GMT 2024","6374","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 13:10:46 GMT 2024","Tue Feb 27 13:11:03 GMT 2024","16506","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 13:04:42 GMT 2024","Tue Feb 27 13:04:53 GMT 2024","10403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 12:31:58 GMT 2024","Tue Feb 27 12:32:03 GMT 2024","4669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 13:25:04 GMT 2024","Tue Feb 27 13:25:10 GMT 2024","6047","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 13:25:03 GMT 2024","Tue Feb 27 13:25:34 GMT 2024","31648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 12:26:22 GMT 2024","Tue Feb 27 12:26:31 GMT 2024","9472","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 12:54:03 GMT 2024","Tue Feb 27 12:54:15 GMT 2024","12255","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 12:36:02 GMT 2024","Tue Feb 27 12:36:09 GMT 2024","6556","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Feb 27 13:18:41 GMT 2024","Tue Feb 27 13:18:41 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 12:30:53 GMT 2024","Tue Feb 27 12:30:54 GMT 2024","1253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 12:31:52 GMT 2024","Tue Feb 27 12:31:58 GMT 2024","6191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 12:25:31 GMT 2024","Tue Feb 27 12:25:32 GMT 2024","1606","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
