"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 19:01:34 GMT 2024","Wed May 22 19:02:42 GMT 2024","67550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 19:02:58 GMT 2024","Wed May 22 19:04:01 GMT 2024","62903","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Wed May 22 18:41:57 GMT 2024","Wed May 22 18:41:57 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 22 19:30:08 GMT 2024","Wed May 22 19:30:18 GMT 2024","10245","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 22 19:52:54 GMT 2024","Wed May 22 19:52:56 GMT 2024","1907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed May 22 18:57:21 GMT 2024","Wed May 22 18:57:21 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 22 19:51:07 GMT 2024","Wed May 22 19:51:21 GMT 2024","14236","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 22 18:55:54 GMT 2024","Wed May 22 18:57:37 GMT 2024","102531","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 22 18:49:18 GMT 2024","Wed May 22 18:49:57 GMT 2024","38847","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 22 19:18:06 GMT 2024","Wed May 22 19:18:44 GMT 2024","37565","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 22 19:22:52 GMT 2024","Wed May 22 19:23:05 GMT 2024","13141","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 22 19:30:45 GMT 2024","Wed May 22 19:30:54 GMT 2024","9012","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 22 19:38:17 GMT 2024","Wed May 22 19:38:23 GMT 2024","6260","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"broken","Wed May 22 18:59:34 GMT 2024","Wed May 22 19:00:57 GMT 2024","83694","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 22 19:37:54 GMT 2024","Wed May 22 19:38:06 GMT 2024","11998","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 22 19:06:27 GMT 2024","Wed May 22 19:06:30 GMT 2024","3069","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 22 19:46:00 GMT 2024","Wed May 22 19:46:19 GMT 2024","18995","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 22 19:31:11 GMT 2024","Wed May 22 19:31:22 GMT 2024","10578","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 22 18:31:35 GMT 2024","Wed May 22 18:31:44 GMT 2024","9561","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 22 18:55:52 GMT 2024","Wed May 22 18:55:54 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 18:53:35 GMT 2024","Wed May 22 18:53:45 GMT 2024","9469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 22 18:57:48 GMT 2024","Wed May 22 18:57:54 GMT 2024","6377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 22 18:58:29 GMT 2024","Wed May 22 18:58:41 GMT 2024","12158","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 22 19:39:08 GMT 2024","Wed May 22 19:39:10 GMT 2024","2023","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 22 19:23:50 GMT 2024","Wed May 22 19:23:55 GMT 2024","4920","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 22 18:56:01 GMT 2024","Wed May 22 18:56:03 GMT 2024","1614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 22 19:24:36 GMT 2024","Wed May 22 19:24:59 GMT 2024","22418","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 22 18:46:34 GMT 2024","Wed May 22 18:46:36 GMT 2024","1851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 18:45:35 GMT 2024","Wed May 22 18:45:42 GMT 2024","6708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 22 19:15:24 GMT 2024","Wed May 22 19:15:40 GMT 2024","16199","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 22 18:57:11 GMT 2024","Wed May 22 18:57:14 GMT 2024","2889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 22 19:05:43 GMT 2024","Wed May 22 19:06:08 GMT 2024","25011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 22 19:27:10 GMT 2024","Wed May 22 19:27:35 GMT 2024","25476","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 22 18:55:01 GMT 2024","Wed May 22 18:55:02 GMT 2024","1090","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 22 19:13:37 GMT 2024","Wed May 22 19:13:41 GMT 2024","4153","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 22 19:49:10 GMT 2024","Wed May 22 19:49:17 GMT 2024","7295","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 22 18:47:08 GMT 2024","Wed May 22 18:47:09 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 22 19:45:43 GMT 2024","Wed May 22 19:45:59 GMT 2024","16018","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 22 19:53:05 GMT 2024","Wed May 22 19:53:39 GMT 2024","34044","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 22 19:50:33 GMT 2024","Wed May 22 19:50:47 GMT 2024","13732","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
