"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:39:36 GMT 2024","Tue Jan 16 20:39:37 GMT 2024","1151","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 20:33:56 GMT 2024","Tue Jan 16 20:34:01 GMT 2024","4519","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 20:24:51 GMT 2024","Tue Jan 16 20:25:01 GMT 2024","9386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:38:58 GMT 2024","Tue Jan 16 20:39:07 GMT 2024","9154","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 20:37:21 GMT 2024","Tue Jan 16 20:37:53 GMT 2024","31899","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 20:48:01 GMT 2024","Tue Jan 16 20:48:07 GMT 2024","6139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 20:37:15 GMT 2024","Tue Jan 16 20:37:15 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 16 20:38:51 GMT 2024","Tue Jan 16 20:38:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 20:47:47 GMT 2024","Tue Jan 16 20:47:52 GMT 2024","4483","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:39:16 GMT 2024","Tue Jan 16 20:39:35 GMT 2024","18345","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:07:05 GMT 2024","Tue Jan 16 20:07:14 GMT 2024","9013","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:54:35 GMT 2024","Tue Jan 16 20:54:45 GMT 2024","9954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 20:48:58 GMT 2024","Tue Jan 16 20:49:00 GMT 2024","2355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 20:24:34 GMT 2024","Tue Jan 16 20:24:51 GMT 2024","17601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 20:50:38 GMT 2024","Tue Jan 16 20:50:44 GMT 2024","6470","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Jan 16 20:35:59 GMT 2024","Tue Jan 16 20:35:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 16 20:13:35 GMT 2024","Tue Jan 16 20:13:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 20:43:26 GMT 2024","Tue Jan 16 20:43:33 GMT 2024","7107","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 20:22:51 GMT 2024","Tue Jan 16 20:23:41 GMT 2024","50377","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 20:08:03 GMT 2024","Tue Jan 16 20:08:21 GMT 2024","17721","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 20:31:11 GMT 2024","Tue Jan 16 20:31:42 GMT 2024","31335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 20:53:09 GMT 2024","Tue Jan 16 20:53:17 GMT 2024","7898","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 20:46:06 GMT 2024","Tue Jan 16 20:46:18 GMT 2024","11426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 16 20:47:14 GMT 2024","Tue Jan 16 20:47:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:27:31 GMT 2024","Tue Jan 16 20:28:09 GMT 2024","37222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 20:40:03 GMT 2024","Tue Jan 16 20:40:04 GMT 2024","612","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 20:37:53 GMT 2024","Tue Jan 16 20:38:30 GMT 2024","36391","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 20:33:26 GMT 2024","Tue Jan 16 20:33:38 GMT 2024","12141","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:41:21 GMT 2024","Tue Jan 16 20:41:29 GMT 2024","7126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:52:10 GMT 2024","Tue Jan 16 20:52:14 GMT 2024","3763","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:52:35 GMT 2024","Tue Jan 16 20:52:46 GMT 2024","11390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 20:55:23 GMT 2024","Tue Jan 16 20:55:27 GMT 2024","4331","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 20:46:28 GMT 2024","Tue Jan 16 20:46:39 GMT 2024","10811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Jan 16 20:41:44 GMT 2024","Tue Jan 16 20:41:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 20:41:19 GMT 2024","Tue Jan 16 20:41:31 GMT 2024","11421","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 20:29:40 GMT 2024","Tue Jan 16 20:29:52 GMT 2024","12246","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 20:50:46 GMT 2024","Tue Jan 16 20:50:51 GMT 2024","5097","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 20:37:13 GMT 2024","Tue Jan 16 20:37:25 GMT 2024","11983","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 20:53:05 GMT 2024","Tue Jan 16 20:53:20 GMT 2024","14823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
