"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 14:37:22 GMT 2024","Wed Feb 28 14:37:23 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 15:50:39 GMT 2024","Wed Feb 28 15:50:59 GMT 2024","20582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 14:39:31 GMT 2024","Wed Feb 28 14:39:33 GMT 2024","1224","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 15:31:08 GMT 2024","Wed Feb 28 15:32:04 GMT 2024","55899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 15:30:05 GMT 2024","Wed Feb 28 15:30:23 GMT 2024","18122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 14:35:09 GMT 2024","Wed Feb 28 14:35:13 GMT 2024","4178","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Feb 28 14:31:51 GMT 2024","Wed Feb 28 14:31:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 14:35:45 GMT 2024","Wed Feb 28 14:36:04 GMT 2024","19128","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 15:03:23 GMT 2024","Wed Feb 28 15:03:29 GMT 2024","6209","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Feb 28 15:03:24 GMT 2024","Wed Feb 28 15:03:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 15:23:16 GMT 2024","Wed Feb 28 15:24:25 GMT 2024","68998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 28 14:39:23 GMT 2024","Wed Feb 28 14:39:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 28 15:15:05 GMT 2024","Wed Feb 28 15:15:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 14:39:53 GMT 2024","Wed Feb 28 14:39:54 GMT 2024","942","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 15:57:52 GMT 2024","Wed Feb 28 15:58:01 GMT 2024","8793","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 15:01:37 GMT 2024","Wed Feb 28 15:01:47 GMT 2024","9284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 14:58:44 GMT 2024","Wed Feb 28 14:58:46 GMT 2024","2076","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 14:39:52 GMT 2024","Wed Feb 28 14:39:52 GMT 2024","564","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:37:15 GMT 2024","Wed Feb 28 14:37:18 GMT 2024","2034","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 14:33:59 GMT 2024","Wed Feb 28 14:34:22 GMT 2024","22408","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 15:05:40 GMT 2024","Wed Feb 28 15:05:42 GMT 2024","2078","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 14:31:00 GMT 2024","Wed Feb 28 14:31:01 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 14:55:48 GMT 2024","Wed Feb 28 14:55:50 GMT 2024","2167","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 15:03:52 GMT 2024","Wed Feb 28 15:04:08 GMT 2024","16277","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 14:39:52 GMT 2024","Wed Feb 28 14:39:53 GMT 2024","789","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:22:04 GMT 2024","Wed Feb 28 15:22:47 GMT 2024","43323","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 14:57:34 GMT 2024","Wed Feb 28 14:57:38 GMT 2024","3900","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 14:35:53 GMT 2024","Wed Feb 28 14:35:57 GMT 2024","3666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 15:12:26 GMT 2024","Wed Feb 28 15:12:49 GMT 2024","22918","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 14:30:29 GMT 2024","Wed Feb 28 14:30:33 GMT 2024","3914","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 14:34:45 GMT 2024","Wed Feb 28 14:35:09 GMT 2024","23631","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 14:53:16 GMT 2024","Wed Feb 28 14:53:44 GMT 2024","28731","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 14:44:33 GMT 2024","Wed Feb 28 14:44:37 GMT 2024","3873","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 14:37:23 GMT 2024","Wed Feb 28 14:37:26 GMT 2024","2893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 14:54:14 GMT 2024","Wed Feb 28 14:54:49 GMT 2024","34670","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 15:02:31 GMT 2024","Wed Feb 28 15:02:33 GMT 2024","2167","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 14:40:36 GMT 2024","Wed Feb 28 14:40:39 GMT 2024","2449","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 14:31:57 GMT 2024","Wed Feb 28 14:32:13 GMT 2024","15425","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 14:30:20 GMT 2024","Wed Feb 28 14:30:21 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 15:52:27 GMT 2024","Wed Feb 28 15:52:36 GMT 2024","9049","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 14:45:10 GMT 2024","Wed Feb 28 14:45:24 GMT 2024","13661","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 28 14:30:16 GMT 2024","Wed Feb 28 14:30:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 14:36:43 GMT 2024","Wed Feb 28 14:36:44 GMT 2024","1029","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 15:02:45 GMT 2024","Wed Feb 28 15:03:24 GMT 2024","38779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Feb 28 15:11:51 GMT 2024","Wed Feb 28 15:11:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 14:36:53 GMT 2024","Wed Feb 28 14:36:54 GMT 2024","1650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 14:30:10 GMT 2024","Wed Feb 28 14:30:14 GMT 2024","3779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Feb 28 14:39:23 GMT 2024","Wed Feb 28 14:39:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Feb 28 14:37:52 GMT 2024","Wed Feb 28 14:37:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 15:01:33 GMT 2024","Wed Feb 28 15:01:37 GMT 2024","4389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 15:53:36 GMT 2024","Wed Feb 28 15:53:56 GMT 2024","20133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 14:39:18 GMT 2024","Wed Feb 28 14:39:23 GMT 2024","5217","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 14:58:38 GMT 2024","Wed Feb 28 14:58:44 GMT 2024","5743","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 14:57:46 GMT 2024","Wed Feb 28 14:57:49 GMT 2024","2316","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Feb 28 14:31:02 GMT 2024","Wed Feb 28 14:31:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 14:41:52 GMT 2024","Wed Feb 28 14:41:57 GMT 2024","4857","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 14:39:11 GMT 2024","Wed Feb 28 14:39:14 GMT 2024","3547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 14:56:14 GMT 2024","Wed Feb 28 14:56:43 GMT 2024","29591","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 14:37:00 GMT 2024","Wed Feb 28 14:37:07 GMT 2024","7697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 14:30:48 GMT 2024","Wed Feb 28 14:30:52 GMT 2024","3168","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 15:26:48 GMT 2024","Wed Feb 28 15:27:57 GMT 2024","69388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 15:02:25 GMT 2024","Wed Feb 28 15:02:31 GMT 2024","5817","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 15:14:18 GMT 2024","Wed Feb 28 15:14:42 GMT 2024","24123","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 14:33:15 GMT 2024","Wed Feb 28 14:33:15 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 15:15:59 GMT 2024","Wed Feb 28 15:16:52 GMT 2024","53049","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 28 14:37:08 GMT 2024","Wed Feb 28 14:37:08 GMT 2024","8","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Feb 28 14:36:27 GMT 2024","Wed Feb 28 14:36:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 15:49:34 GMT 2024","Wed Feb 28 15:49:47 GMT 2024","13311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 15:32:19 GMT 2024","Wed Feb 28 15:32:59 GMT 2024","39135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 14:38:47 GMT 2024","Wed Feb 28 14:38:51 GMT 2024","3587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 15:11:26 GMT 2024","Wed Feb 28 15:11:51 GMT 2024","24597","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 15:13:34 GMT 2024","Wed Feb 28 15:13:51 GMT 2024","16387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:42:32 GMT 2024","Wed Feb 28 15:42:49 GMT 2024","16741","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 14:44:21 GMT 2024","Wed Feb 28 14:44:33 GMT 2024","11237","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 14:33:20 GMT 2024","Wed Feb 28 14:33:30 GMT 2024","10300","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 15:29:48 GMT 2024","Wed Feb 28 15:30:05 GMT 2024","17254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 14:37:39 GMT 2024","Wed Feb 28 14:37:57 GMT 2024","18505","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 14:30:24 GMT 2024","Wed Feb 28 14:30:29 GMT 2024","4345","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 14:41:23 GMT 2024","Wed Feb 28 14:41:31 GMT 2024","7316","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 14:38:57 GMT 2024","Wed Feb 28 14:39:01 GMT 2024","4109","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:31:51 GMT 2024","Wed Feb 28 14:31:52 GMT 2024","584","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Feb 28 14:30:52 GMT 2024","Wed Feb 28 14:30:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 15:04:38 GMT 2024","Wed Feb 28 15:04:45 GMT 2024","7578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 14:50:46 GMT 2024","Wed Feb 28 14:50:56 GMT 2024","9607","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 15:06:52 GMT 2024","Wed Feb 28 15:07:16 GMT 2024","23671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 28 15:41:30 GMT 2024","Wed Feb 28 15:41:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 14:31:55 GMT 2024","Wed Feb 28 14:31:56 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 15:51:18 GMT 2024","Wed Feb 28 15:51:19 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 14:41:48 GMT 2024","Wed Feb 28 14:41:52 GMT 2024","4467","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 15:53:56 GMT 2024","Wed Feb 28 15:54:25 GMT 2024","28493","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 14:53:51 GMT 2024","Wed Feb 28 14:54:14 GMT 2024","22865","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 14:32:55 GMT 2024","Wed Feb 28 14:33:05 GMT 2024","10028","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 14:42:16 GMT 2024","Wed Feb 28 14:42:25 GMT 2024","8512","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 14:33:14 GMT 2024","Wed Feb 28 14:33:15 GMT 2024","699","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:38:51 GMT 2024","Wed Feb 28 14:38:54 GMT 2024","2946","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 15:16:52 GMT 2024","Wed Feb 28 15:17:21 GMT 2024","29320","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 14:58:14 GMT 2024","Wed Feb 28 14:58:38 GMT 2024","24435","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 28 14:36:44 GMT 2024","Wed Feb 28 14:36:45 GMT 2024","1347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:40:24 GMT 2024","Wed Feb 28 15:41:05 GMT 2024","40855","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:52:10 GMT 2024","Wed Feb 28 14:52:15 GMT 2024","4652","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 15:48:51 GMT 2024","Wed Feb 28 15:49:23 GMT 2024","31244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 15:58:10 GMT 2024","Wed Feb 28 15:59:32 GMT 2024","82010","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 28 15:41:30 GMT 2024","Wed Feb 28 15:41:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 14:55:50 GMT 2024","Wed Feb 28 14:56:14 GMT 2024","23466","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
