"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 26 17:28:25 GMT 2024","Tue Mar 26 17:28:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 17:12:14 GMT 2024","Wed Mar 27 17:12:15 GMT 2024","756","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 17:54:15 GMT 2024","Tue Mar 26 17:54:38 GMT 2024","23178","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 27 17:11:35 GMT 2024","Wed Mar 27 17:11:38 GMT 2024","3897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 17:39:11 GMT 2024","Tue Mar 26 17:40:17 GMT 2024","66364","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 17:18:14 GMT 2024","Wed Mar 27 17:18:19 GMT 2024","5351","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 17:33:46 GMT 2024","Tue Mar 26 17:34:00 GMT 2024","13425","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 27 17:19:25 GMT 2024","Wed Mar 27 17:20:32 GMT 2024","67078","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 17:29:42 GMT 2024","Tue Mar 26 17:29:47 GMT 2024","5363","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 27 17:17:18 GMT 2024","Wed Mar 27 17:17:27 GMT 2024","8388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 26 17:20:41 GMT 2024","Tue Mar 26 17:20:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Mar 27 17:18:23 GMT 2024","Wed Mar 27 17:18:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 17:13:53 GMT 2024","Wed Mar 27 17:14:06 GMT 2024","12936","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 17:48:23 GMT 2024","Tue Mar 26 17:48:37 GMT 2024","14353","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 27 17:18:50 GMT 2024","Wed Mar 27 17:18:53 GMT 2024","3563","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Mar 27 17:11:59 GMT 2024","Wed Mar 27 17:11:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 27 17:14:11 GMT 2024","Wed Mar 27 17:14:20 GMT 2024","9327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 17:18:42 GMT 2024","Wed Mar 27 17:18:44 GMT 2024","1707","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 17:17:27 GMT 2024","Wed Mar 27 17:17:36 GMT 2024","8744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 17:17:49 GMT 2024","Tue Mar 26 17:17:50 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 17:22:04 GMT 2024","Tue Mar 26 17:22:08 GMT 2024","3996","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 17:46:57 GMT 2024","Tue Mar 26 17:47:21 GMT 2024","24155","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 17:23:15 GMT 2024","Tue Mar 26 17:23:18 GMT 2024","2176","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 17:46:06 GMT 2024","Tue Mar 26 17:46:08 GMT 2024","1626","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 27 17:31:54 GMT 2024","Wed Mar 27 17:31:55 GMT 2024","609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 17:40:08 GMT 2024","Tue Mar 26 17:40:33 GMT 2024","24930","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Mar 27 17:11:05 GMT 2024","Wed Mar 27 17:11:05 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 17:12:22 GMT 2024","Wed Mar 27 17:12:25 GMT 2024","3282","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 17:52:33 GMT 2024","Tue Mar 26 17:52:44 GMT 2024","10957","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 27 17:39:38 GMT 2024","Wed Mar 27 17:39:51 GMT 2024","13731","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 26 17:58:56 GMT 2024","Tue Mar 26 17:58:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 17:12:25 GMT 2024","Wed Mar 27 17:12:46 GMT 2024","20185","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 17:02:39 GMT 2024","Wed Mar 27 17:03:43 GMT 2024","63946","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 17:11:38 GMT 2024","Wed Mar 27 17:11:41 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 17:21:33 GMT 2024","Tue Mar 26 17:22:32 GMT 2024","59047","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 17:11:05 GMT 2024","Wed Mar 27 17:11:07 GMT 2024","1647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 27 17:01:18 GMT 2024","Wed Mar 27 17:02:18 GMT 2024","60332","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 17:45:44 GMT 2024","Tue Mar 26 17:45:47 GMT 2024","3091","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 26 17:49:22 GMT 2024","Tue Mar 26 17:50:16 GMT 2024","53629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 17:43:08 GMT 2024","Tue Mar 26 17:43:36 GMT 2024","27320","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 26 17:16:54 GMT 2024","Tue Mar 26 17:16:57 GMT 2024","2552","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 17:09:24 GMT 2024","Wed Mar 27 17:09:40 GMT 2024","16808","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 17:11:51 GMT 2024","Wed Mar 27 17:11:55 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 17:12:05 GMT 2024","Wed Mar 27 17:12:11 GMT 2024","6093","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 17:27:16 GMT 2024","Tue Mar 26 17:27:35 GMT 2024","19397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 27 17:12:05 GMT 2024","Wed Mar 27 17:12:55 GMT 2024","50356","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 17:54:03 GMT 2024","Tue Mar 26 17:54:53 GMT 2024","49863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 17:11:11 GMT 2024","Wed Mar 27 17:12:05 GMT 2024","54133","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 17:12:18 GMT 2024","Wed Mar 27 17:12:19 GMT 2024","402","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 17:43:05 GMT 2024","Tue Mar 26 17:43:08 GMT 2024","3556","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 26 17:23:51 GMT 2024","Tue Mar 26 17:24:12 GMT 2024","21276","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 17:29:01 GMT 2024","Tue Mar 26 17:29:22 GMT 2024","21864","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 17:17:21 GMT 2024","Tue Mar 26 17:17:46 GMT 2024","24223","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 27 17:09:40 GMT 2024","Wed Mar 27 17:09:55 GMT 2024","14904","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 17:59:27 GMT 2024","Tue Mar 26 17:59:32 GMT 2024","4794","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 17:50:24 GMT 2024","Tue Mar 26 17:51:04 GMT 2024","40353","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 17:56:32 GMT 2024","Tue Mar 26 17:56:35 GMT 2024","2641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 27 17:07:37 GMT 2024","Wed Mar 27 17:07:53 GMT 2024","16675","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 17:48:04 GMT 2024","Tue Mar 26 17:48:14 GMT 2024","10588","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 27 17:13:06 GMT 2024","Wed Mar 27 17:13:10 GMT 2024","3688","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 17:41:12 GMT 2024","Tue Mar 26 17:41:18 GMT 2024","6211","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 27 17:15:16 GMT 2024","Wed Mar 27 17:15:48 GMT 2024","31766","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 17:47:50 GMT 2024","Tue Mar 26 17:47:58 GMT 2024","7345","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 26 17:43:55 GMT 2024","Tue Mar 26 17:43:57 GMT 2024","2226","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 17:27:18 GMT 2024","Tue Mar 26 17:27:55 GMT 2024","36464","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 26 17:18:38 GMT 2024","Tue Mar 26 17:18:54 GMT 2024","15136","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 27 17:05:22 GMT 2024","Wed Mar 27 17:06:00 GMT 2024","37473","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 17:45:09 GMT 2024","Tue Mar 26 17:45:14 GMT 2024","5783","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 17:27:00 GMT 2024","Tue Mar 26 17:27:18 GMT 2024","17886","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 27 17:12:00 GMT 2024","Wed Mar 27 17:12:01 GMT 2024","902","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 17:07:58 GMT 2024","Wed Mar 27 17:08:22 GMT 2024","23587","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 17:41:02 GMT 2024","Tue Mar 26 17:41:05 GMT 2024","3785","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 26 17:52:23 GMT 2024","Tue Mar 26 17:53:13 GMT 2024","50070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
