"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 15:35:25 GMT 2024","Tue Mar 05 15:35:51 GMT 2024","25635","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 05 16:04:43 GMT 2024","Tue Mar 05 16:04:59 GMT 2024","16273","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 05 15:47:38 GMT 2024","Tue Mar 05 15:47:40 GMT 2024","2204","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 05 16:24:26 GMT 2024","Tue Mar 05 16:24:59 GMT 2024","33061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 15:47:34 GMT 2024","Tue Mar 05 15:47:36 GMT 2024","1959","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Mar 05 16:47:26 GMT 2024","Tue Mar 05 16:47:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 15:49:02 GMT 2024","Tue Mar 05 15:49:14 GMT 2024","12014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 15:49:48 GMT 2024","Tue Mar 05 15:50:28 GMT 2024","40197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Mar 05 15:35:27 GMT 2024","Tue Mar 05 15:35:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Mar 05 15:42:13 GMT 2024","Tue Mar 05 15:42:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Mar 05 15:45:14 GMT 2024","Tue Mar 05 15:45:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 15:40:36 GMT 2024","Tue Mar 05 15:40:59 GMT 2024","23076","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 16:43:33 GMT 2024","Tue Mar 05 16:43:59 GMT 2024","26664","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 15:43:40 GMT 2024","Tue Mar 05 15:43:43 GMT 2024","2378","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Mar 05 15:59:24 GMT 2024","Tue Mar 05 15:59:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 16:30:48 GMT 2024","Tue Mar 05 16:31:06 GMT 2024","17184","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:47:58 GMT 2024","Tue Mar 05 15:48:01 GMT 2024","3298","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 05 15:41:16 GMT 2024","Tue Mar 05 15:41:17 GMT 2024","505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 16:20:28 GMT 2024","Tue Mar 05 16:21:08 GMT 2024","40217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 15:38:33 GMT 2024","Tue Mar 05 15:38:34 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:42:54 GMT 2024","Tue Mar 05 15:42:54 GMT 2024","858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 15:42:34 GMT 2024","Tue Mar 05 15:42:53 GMT 2024","18457","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 05 15:55:56 GMT 2024","Tue Mar 05 15:56:21 GMT 2024","25483","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 16:27:54 GMT 2024","Tue Mar 05 16:28:52 GMT 2024","58276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 15:50:05 GMT 2024","Tue Mar 05 15:51:31 GMT 2024","85786","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 15:50:21 GMT 2024","Tue Mar 05 15:50:23 GMT 2024","2366","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 16:06:28 GMT 2024","Tue Mar 05 16:06:33 GMT 2024","5078","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Mar 05 16:30:01 GMT 2024","Tue Mar 05 16:30:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 15:47:53 GMT 2024","Tue Mar 05 15:48:01 GMT 2024","7601","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 15:58:47 GMT 2024","Tue Mar 05 15:58:56 GMT 2024","9239","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 16:41:17 GMT 2024","Tue Mar 05 16:41:26 GMT 2024","9196","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 15:49:18 GMT 2024","Tue Mar 05 15:49:20 GMT 2024","2306","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 05 15:41:21 GMT 2024","Tue Mar 05 15:41:23 GMT 2024","1823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 15:36:26 GMT 2024","Tue Mar 05 15:36:29 GMT 2024","2609","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 15:36:32 GMT 2024","Tue Mar 05 15:36:34 GMT 2024","1240","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 15:48:08 GMT 2024","Tue Mar 05 15:48:28 GMT 2024","19960","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 16:38:14 GMT 2024","Tue Mar 05 16:38:24 GMT 2024","9853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 15:36:48 GMT 2024","Tue Mar 05 15:37:08 GMT 2024","20349","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 15:38:36 GMT 2024","Tue Mar 05 15:38:37 GMT 2024","1176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 15:45:58 GMT 2024","Tue Mar 05 15:46:00 GMT 2024","2194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 05 16:07:39 GMT 2024","Tue Mar 05 16:07:41 GMT 2024","2114","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 15:36:01 GMT 2024","Tue Mar 05 15:36:04 GMT 2024","2874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 15:47:29 GMT 2024","Tue Mar 05 15:47:31 GMT 2024","2137","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 15:35:39 GMT 2024","Tue Mar 05 15:35:43 GMT 2024","4137","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 15:37:23 GMT 2024","Tue Mar 05 15:37:24 GMT 2024","1173","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 15:50:28 GMT 2024","Tue Mar 05 15:50:57 GMT 2024","28490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 15:36:51 GMT 2024","Tue Mar 05 15:36:52 GMT 2024","1558","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Mar 05 15:36:11 GMT 2024","Tue Mar 05 15:36:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 16:26:55 GMT 2024","Tue Mar 05 16:27:13 GMT 2024","17713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Mar 05 16:30:01 GMT 2024","Tue Mar 05 16:30:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 16:05:32 GMT 2024","Tue Mar 05 16:05:44 GMT 2024","11417","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 16:30:01 GMT 2024","Tue Mar 05 16:30:11 GMT 2024","9824","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 15:44:53 GMT 2024","Tue Mar 05 15:44:58 GMT 2024","5565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Mar 05 16:47:26 GMT 2024","Tue Mar 05 16:47:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 15:41:20 GMT 2024","Tue Mar 05 15:41:47 GMT 2024","27345","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 15:42:43 GMT 2024","Tue Mar 05 15:42:52 GMT 2024","8670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 16:06:33 GMT 2024","Tue Mar 05 16:06:53 GMT 2024","20297","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 05 15:35:51 GMT 2024","Tue Mar 05 15:36:19 GMT 2024","28701","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 15:47:31 GMT 2024","Tue Mar 05 15:47:32 GMT 2024","262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 16:42:40 GMT 2024","Tue Mar 05 16:43:03 GMT 2024","22078","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 15:47:36 GMT 2024","Tue Mar 05 15:47:38 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 16:01:12 GMT 2024","Tue Mar 05 16:01:29 GMT 2024","17090","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 15:53:28 GMT 2024","Tue Mar 05 15:54:04 GMT 2024","36348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 15:35:35 GMT 2024","Tue Mar 05 15:35:37 GMT 2024","2475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 16:23:43 GMT 2024","Tue Mar 05 16:23:44 GMT 2024","620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 05 16:10:25 GMT 2024","Tue Mar 05 16:10:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 15:45:25 GMT 2024","Tue Mar 05 15:45:27 GMT 2024","1561","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 15:36:08 GMT 2024","Tue Mar 05 15:36:11 GMT 2024","2949","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 16:32:48 GMT 2024","Tue Mar 05 16:33:01 GMT 2024","13207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 15:57:06 GMT 2024","Tue Mar 05 15:57:13 GMT 2024","7553","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 15:36:54 GMT 2024","Tue Mar 05 15:36:56 GMT 2024","2078","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Mar 05 15:50:28 GMT 2024","Tue Mar 05 15:50:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 15:38:14 GMT 2024","Tue Mar 05 15:38:23 GMT 2024","9404","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Mar 05 16:01:07 GMT 2024","Tue Mar 05 16:01:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 05 15:33:47 GMT 2024","Tue Mar 05 15:34:18 GMT 2024","30269","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 05 16:47:26 GMT 2024","Tue Mar 05 16:47:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 16:10:12 GMT 2024","Tue Mar 05 16:10:21 GMT 2024","9064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 05 15:41:34 GMT 2024","Tue Mar 05 15:41:40 GMT 2024","5448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 15:36:04 GMT 2024","Tue Mar 05 15:36:05 GMT 2024","755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:58:29 GMT 2024","Tue Mar 05 15:58:33 GMT 2024","4388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 15:49:45 GMT 2024","Tue Mar 05 15:49:53 GMT 2024","7915","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 15:42:04 GMT 2024","Tue Mar 05 15:42:06 GMT 2024","1865","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 15:48:37 GMT 2024","Tue Mar 05 15:50:03 GMT 2024","85335","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 16:03:35 GMT 2024","Tue Mar 05 16:03:51 GMT 2024","15947","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 15:40:35 GMT 2024","Tue Mar 05 15:40:40 GMT 2024","5552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 15:48:28 GMT 2024","Tue Mar 05 15:48:37 GMT 2024","8821","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 05 16:27:40 GMT 2024","Tue Mar 05 16:27:54 GMT 2024","13661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 15:38:03 GMT 2024","Tue Mar 05 15:38:11 GMT 2024","7989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 15:51:09 GMT 2024","Tue Mar 05 15:51:19 GMT 2024","9438","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 16:09:29 GMT 2024","Tue Mar 05 16:09:37 GMT 2024","7441","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 16:31:23 GMT 2024","Tue Mar 05 16:31:40 GMT 2024","17391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 16:18:08 GMT 2024","Tue Mar 05 16:18:27 GMT 2024","18417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 15:50:52 GMT 2024","Tue Mar 05 15:51:09 GMT 2024","17737","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 15:53:23 GMT 2024","Tue Mar 05 15:53:24 GMT 2024","1058","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 15:35:37 GMT 2024","Tue Mar 05 15:35:39 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 15:37:40 GMT 2024","Tue Mar 05 15:37:59 GMT 2024","19025","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Mar 05 16:05:34 GMT 2024","Tue Mar 05 16:05:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 15:58:20 GMT 2024","Tue Mar 05 15:58:22 GMT 2024","1950","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 16:28:52 GMT 2024","Tue Mar 05 16:29:35 GMT 2024","43072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:41:47 GMT 2024","Tue Mar 05 15:42:13 GMT 2024","26132","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 16:17:37 GMT 2024","Tue Mar 05 16:17:51 GMT 2024","13458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 16:09:23 GMT 2024","Tue Mar 05 16:09:29 GMT 2024","6219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 15:47:27 GMT 2024","Tue Mar 05 15:47:29 GMT 2024","2187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 15:44:36 GMT 2024","Tue Mar 05 15:44:37 GMT 2024","1693","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 15:58:56 GMT 2024","Tue Mar 05 15:59:26 GMT 2024","29417","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 05 15:52:42 GMT 2024","Tue Mar 05 15:52:51 GMT 2024","9044","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 16:49:44 GMT 2024","Tue Mar 05 16:50:01 GMT 2024","16672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 16:00:09 GMT 2024","Tue Mar 05 16:00:41 GMT 2024","31563","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 05 16:10:00 GMT 2024","Tue Mar 05 16:10:42 GMT 2024","42130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 16:05:49 GMT 2024","Tue Mar 05 16:07:00 GMT 2024","71480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 16:23:44 GMT 2024","Tue Mar 05 16:24:26 GMT 2024","42245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 15:32:44 GMT 2024","Tue Mar 05 15:32:49 GMT 2024","4944","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 16:08:41 GMT 2024","Tue Mar 05 16:09:11 GMT 2024","30031","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 16:35:36 GMT 2024","Tue Mar 05 16:36:07 GMT 2024","30281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 15:42:53 GMT 2024","Tue Mar 05 15:43:01 GMT 2024","7934","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
