"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 18:45:23 GMT 2024","Wed Jan 03 18:45:34 GMT 2024","10238","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 18:16:52 GMT 2024","Wed Jan 03 18:16:55 GMT 2024","2605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 03 18:14:51 GMT 2024","Wed Jan 03 18:15:03 GMT 2024","11755","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 03 18:11:23 GMT 2024","Wed Jan 03 18:11:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 03 18:15:24 GMT 2024","Wed Jan 03 18:15:30 GMT 2024","5897","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 03 18:13:56 GMT 2024","Wed Jan 03 18:14:37 GMT 2024","41406","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 03 18:19:32 GMT 2024","Wed Jan 03 18:19:45 GMT 2024","12930","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 03 18:21:50 GMT 2024","Wed Jan 03 18:21:54 GMT 2024","3846","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 03 19:14:05 GMT 2024","Wed Jan 03 19:14:12 GMT 2024","7330","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 03 18:22:17 GMT 2024","Wed Jan 03 18:22:27 GMT 2024","9930","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 03 18:12:08 GMT 2024","Wed Jan 03 18:12:11 GMT 2024","2920","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 03 18:14:47 GMT 2024","Wed Jan 03 18:14:50 GMT 2024","3182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 03 18:11:20 GMT 2024","Wed Jan 03 18:11:21 GMT 2024","892","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 03 18:11:36 GMT 2024","Wed Jan 03 18:11:41 GMT 2024","4828","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 03 18:22:04 GMT 2024","Wed Jan 03 18:22:17 GMT 2024","13129","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 03 18:59:57 GMT 2024","Wed Jan 03 19:00:10 GMT 2024","12789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 18:12:44 GMT 2024","Wed Jan 03 18:12:45 GMT 2024","865","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 03 18:17:04 GMT 2024","Wed Jan 03 18:17:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 03 18:21:13 GMT 2024","Wed Jan 03 18:21:24 GMT 2024","10633","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 03 18:11:15 GMT 2024","Wed Jan 03 18:11:19 GMT 2024","4406","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 03 18:14:15 GMT 2024","Wed Jan 03 18:14:23 GMT 2024","8909","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 18:21:41 GMT 2024","Wed Jan 03 18:21:42 GMT 2024","1675","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 03 19:04:14 GMT 2024","Wed Jan 03 19:04:40 GMT 2024","26186","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 03 18:19:45 GMT 2024","Wed Jan 03 18:19:52 GMT 2024","6199","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 03 18:20:58 GMT 2024","Wed Jan 03 18:21:06 GMT 2024","8426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 03 18:24:04 GMT 2024","Wed Jan 03 18:24:10 GMT 2024","6196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 03 18:12:39 GMT 2024","Wed Jan 03 18:12:44 GMT 2024","4859","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
