"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 12:46:12 GMT 2024","Tue Apr 23 12:46:26 GMT 2024","13573","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Apr 23 12:49:49 GMT 2024","Tue Apr 23 12:49:49 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 13:21:57 GMT 2024","Tue Apr 23 13:22:21 GMT 2024","23620","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 12:31:00 GMT 2024","Tue Apr 23 12:31:04 GMT 2024","4350","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 12:39:22 GMT 2024","Tue Apr 23 12:39:27 GMT 2024","4214","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 23 12:48:50 GMT 2024","Tue Apr 23 12:48:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 12:18:11 GMT 2024","Tue Apr 23 12:18:25 GMT 2024","13901","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 12:45:47 GMT 2024","Tue Apr 23 12:45:48 GMT 2024","1103","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 12:48:13 GMT 2024","Tue Apr 23 12:48:18 GMT 2024","5215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 13:28:13 GMT 2024","Tue Apr 23 13:28:43 GMT 2024","29531","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 12:46:26 GMT 2024","Tue Apr 23 12:46:32 GMT 2024","6329","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 12:41:33 GMT 2024","Tue Apr 23 12:41:56 GMT 2024","23192","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 12:56:34 GMT 2024","Tue Apr 23 12:56:38 GMT 2024","3857","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 23 12:22:11 GMT 2024","Tue Apr 23 12:22:19 GMT 2024","7569","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 12:56:32 GMT 2024","Tue Apr 23 12:56:34 GMT 2024","1940","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 12:45:24 GMT 2024","Tue Apr 23 12:45:26 GMT 2024","2252","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Tue Apr 23 13:13:08 GMT 2024","Tue Apr 23 13:13:08 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 12:39:50 GMT 2024","Tue Apr 23 12:40:11 GMT 2024","20693","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 13:17:34 GMT 2024","Tue Apr 23 13:18:11 GMT 2024","37168","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 12:45:11 GMT 2024","Tue Apr 23 12:45:14 GMT 2024","2982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 12:55:54 GMT 2024","Tue Apr 23 12:56:20 GMT 2024","26408","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 13:19:33 GMT 2024","Tue Apr 23 13:19:42 GMT 2024","8793","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 12:19:18 GMT 2024","Tue Apr 23 12:19:42 GMT 2024","23493","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 12:41:11 GMT 2024","Tue Apr 23 12:41:28 GMT 2024","16520","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 12:44:53 GMT 2024","Tue Apr 23 12:44:57 GMT 2024","4188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 12:15:26 GMT 2024","Tue Apr 23 12:15:52 GMT 2024","26231","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 12:51:46 GMT 2024","Tue Apr 23 12:52:13 GMT 2024","26480","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 12:31:52 GMT 2024","Tue Apr 23 12:31:54 GMT 2024","2607","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 23 12:17:30 GMT 2024","Tue Apr 23 12:17:45 GMT 2024","15399","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 23 12:48:40 GMT 2024","Tue Apr 23 12:48:45 GMT 2024","5023","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 13:10:19 GMT 2024","Tue Apr 23 13:10:51 GMT 2024","31534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 12:39:17 GMT 2024","Tue Apr 23 12:39:24 GMT 2024","6689","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 12:34:31 GMT 2024","Tue Apr 23 12:34:48 GMT 2024","16435","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 12:38:01 GMT 2024","Tue Apr 23 12:38:05 GMT 2024","3973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 12:40:12 GMT 2024","Tue Apr 23 12:40:31 GMT 2024","19495","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 13:16:53 GMT 2024","Tue Apr 23 13:17:34 GMT 2024","40630","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 12:31:54 GMT 2024","Tue Apr 23 12:32:00 GMT 2024","5987","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 12:30:39 GMT 2024","Tue Apr 23 12:31:00 GMT 2024","20655","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Apr 23 12:48:50 GMT 2024","Tue Apr 23 12:48:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 12:27:00 GMT 2024","Tue Apr 23 12:27:25 GMT 2024","24113","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 12:47:31 GMT 2024","Tue Apr 23 12:47:35 GMT 2024","3310","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 12:32:16 GMT 2024","Tue Apr 23 12:32:22 GMT 2024","5331","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 13:23:16 GMT 2024","Tue Apr 23 13:23:41 GMT 2024","24538","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 12:18:08 GMT 2024","Tue Apr 23 12:18:10 GMT 2024","2131","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 12:43:04 GMT 2024","Tue Apr 23 12:43:05 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 12:46:10 GMT 2024","Tue Apr 23 12:46:19 GMT 2024","9138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 13:19:51 GMT 2024","Tue Apr 23 13:20:42 GMT 2024","50658","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 12:58:05 GMT 2024","Tue Apr 23 12:58:28 GMT 2024","23610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 12:53:53 GMT 2024","Tue Apr 23 12:54:35 GMT 2024","41865","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 12:41:11 GMT 2024","Tue Apr 23 12:41:30 GMT 2024","19107","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 12:18:02 GMT 2024","Tue Apr 23 12:18:08 GMT 2024","6275","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Apr 23 12:49:55 GMT 2024","Tue Apr 23 12:50:05 GMT 2024","10591","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Apr 23 12:46:41 GMT 2024","Tue Apr 23 12:46:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 12:45:26 GMT 2024","Tue Apr 23 12:45:50 GMT 2024","23810","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 12:17:07 GMT 2024","Tue Apr 23 12:17:22 GMT 2024","15076","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 13:01:14 GMT 2024","Tue Apr 23 13:01:31 GMT 2024","17130","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 12:28:34 GMT 2024","Tue Apr 23 12:28:37 GMT 2024","3053","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 23 12:48:31 GMT 2024","Tue Apr 23 12:48:35 GMT 2024","3529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 12:45:33 GMT 2024","Tue Apr 23 12:45:34 GMT 2024","1031","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 12:44:45 GMT 2024","Tue Apr 23 12:45:08 GMT 2024","23425","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 12:16:37 GMT 2024","Tue Apr 23 12:16:45 GMT 2024","8159","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 12:39:03 GMT 2024","Tue Apr 23 12:39:17 GMT 2024","13863","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 12:43:30 GMT 2024","Tue Apr 23 12:43:54 GMT 2024","24353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 12:42:56 GMT 2024","Tue Apr 23 12:43:13 GMT 2024","16741","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 12:41:42 GMT 2024","Tue Apr 23 12:41:52 GMT 2024","10209","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 12:25:28 GMT 2024","Tue Apr 23 12:25:47 GMT 2024","19475","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 23 12:22:37 GMT 2024","Tue Apr 23 12:22:40 GMT 2024","2604","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 23 13:13:36 GMT 2024","Tue Apr 23 13:13:36 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 12:58:14 GMT 2024","Tue Apr 23 12:58:19 GMT 2024","5055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 13:25:19 GMT 2024","Tue Apr 23 13:25:39 GMT 2024","20802","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 12:47:10 GMT 2024","Tue Apr 23 12:47:15 GMT 2024","4635","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 12:49:31 GMT 2024","Tue Apr 23 12:49:41 GMT 2024","10199","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 23 12:56:53 GMT 2024","Tue Apr 23 12:57:01 GMT 2024","8658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 23 12:57:27 GMT 2024","Tue Apr 23 12:57:36 GMT 2024","8470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 23 12:48:21 GMT 2024","Tue Apr 23 12:48:23 GMT 2024","2404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 12:47:07 GMT 2024","Tue Apr 23 12:47:16 GMT 2024","8846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 12:39:31 GMT 2024","Tue Apr 23 12:39:38 GMT 2024","7012","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 13:05:26 GMT 2024","Tue Apr 23 13:05:27 GMT 2024","538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 12:45:50 GMT 2024","Tue Apr 23 12:46:12 GMT 2024","21933","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 23 12:20:21 GMT 2024","Tue Apr 23 12:20:23 GMT 2024","1626","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 12:36:24 GMT 2024","Tue Apr 23 12:37:12 GMT 2024","48593","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 23 12:52:38 GMT 2024","Tue Apr 23 12:52:52 GMT 2024","13262","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 12:42:32 GMT 2024","Tue Apr 23 12:42:56 GMT 2024","24406","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 12:20:23 GMT 2024","Tue Apr 23 12:20:47 GMT 2024","23620","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 23 12:57:36 GMT 2024","Tue Apr 23 12:57:41 GMT 2024","5400","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 12:50:45 GMT 2024","Tue Apr 23 12:51:17 GMT 2024","31815","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 13:25:39 GMT 2024","Tue Apr 23 13:25:59 GMT 2024","20074","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 12:39:20 GMT 2024","Tue Apr 23 12:39:20 GMT 2024","806","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Apr 23 13:30:15 GMT 2024","Tue Apr 23 13:30:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 12:53:17 GMT 2024","Tue Apr 23 12:53:23 GMT 2024","6392","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 23 12:28:54 GMT 2024","Tue Apr 23 12:28:56 GMT 2024","2186","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 23 12:46:03 GMT 2024","Tue Apr 23 12:46:06 GMT 2024","2859","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
