"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 19:33:48 GMT 2024","Tue Jan 23 19:34:06 GMT 2024","17315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 20:16:22 GMT 2024","Tue Jan 23 20:17:49 GMT 2024","87337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 19:21:27 GMT 2024","Tue Jan 23 19:22:15 GMT 2024","47980","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 23 19:15:39 GMT 2024","Tue Jan 23 19:15:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 19:23:49 GMT 2024","Tue Jan 23 19:24:00 GMT 2024","10843","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 18:53:33 GMT 2024","Tue Jan 23 18:53:51 GMT 2024","18446","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 19:43:28 GMT 2024","Tue Jan 23 19:43:34 GMT 2024","6120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 19:30:58 GMT 2024","Tue Jan 23 19:31:07 GMT 2024","9183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 19:28:50 GMT 2024","Tue Jan 23 19:29:07 GMT 2024","16408","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 19:19:22 GMT 2024","Tue Jan 23 19:19:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 19:46:44 GMT 2024","Tue Jan 23 19:47:33 GMT 2024","49665","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 19:38:47 GMT 2024","Tue Jan 23 19:38:57 GMT 2024","9719","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 19:25:02 GMT 2024","Tue Jan 23 19:25:18 GMT 2024","15317","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 19:26:23 GMT 2024","Tue Jan 23 19:26:27 GMT 2024","4184","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 19:15:01 GMT 2024","Tue Jan 23 19:15:03 GMT 2024","2687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 19:23:35 GMT 2024","Tue Jan 23 19:23:39 GMT 2024","3765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 23 19:16:57 GMT 2024","Tue Jan 23 19:16:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 19:19:34 GMT 2024","Tue Jan 23 19:20:01 GMT 2024","26782","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 18:52:46 GMT 2024","Tue Jan 23 18:52:51 GMT 2024","4545","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 19:01:01 GMT 2024","Tue Jan 23 19:01:08 GMT 2024","7113","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 19:11:06 GMT 2024","Tue Jan 23 19:11:12 GMT 2024","5473","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 19:42:50 GMT 2024","Tue Jan 23 19:43:04 GMT 2024","13983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 19:26:27 GMT 2024","Tue Jan 23 19:26:39 GMT 2024","11974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 19:30:06 GMT 2024","Tue Jan 23 19:30:18 GMT 2024","12256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 19:15:07 GMT 2024","Tue Jan 23 19:15:38 GMT 2024","30914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:54:44 GMT 2024","Tue Jan 23 18:54:46 GMT 2024","1412","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 19:12:42 GMT 2024","Tue Jan 23 19:13:22 GMT 2024","39658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 19:39:01 GMT 2024","Tue Jan 23 19:39:03 GMT 2024","2640","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 19:19:52 GMT 2024","Tue Jan 23 19:20:31 GMT 2024","38323","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 19:18:33 GMT 2024","Tue Jan 23 19:18:35 GMT 2024","2084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 18:55:13 GMT 2024","Tue Jan 23 18:55:22 GMT 2024","8795","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 19:34:59 GMT 2024","Tue Jan 23 19:35:21 GMT 2024","22474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 19:01:42 GMT 2024","Tue Jan 23 19:02:11 GMT 2024","29166","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 19:03:14 GMT 2024","Tue Jan 23 19:03:21 GMT 2024","6838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 19:18:51 GMT 2024","Tue Jan 23 19:18:58 GMT 2024","7757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 19:02:39 GMT 2024","Tue Jan 23 19:02:47 GMT 2024","7454","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 19:38:24 GMT 2024","Tue Jan 23 19:38:41 GMT 2024","17134","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Jan 23 19:13:52 GMT 2024","Tue Jan 23 19:14:07 GMT 2024","14883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 19:02:22 GMT 2024","Tue Jan 23 19:02:30 GMT 2024","7124","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 20:02:42 GMT 2024","Tue Jan 23 20:03:12 GMT 2024","30113","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 19:14:48 GMT 2024","Tue Jan 23 19:14:53 GMT 2024","4623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 19:39:07 GMT 2024","Tue Jan 23 19:39:13 GMT 2024","6116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Jan 23 19:09:13 GMT 2024","Tue Jan 23 19:09:16 GMT 2024","3362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 19:14:39 GMT 2024","Tue Jan 23 19:14:56 GMT 2024","17266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 19:14:03 GMT 2024","Tue Jan 23 19:14:22 GMT 2024","19484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 19:04:39 GMT 2024","Tue Jan 23 19:04:52 GMT 2024","12652","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 19:50:41 GMT 2024","Tue Jan 23 19:50:47 GMT 2024","5843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 19:30:35 GMT 2024","Tue Jan 23 19:30:58 GMT 2024","23190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 20:17:49 GMT 2024","Tue Jan 23 20:19:06 GMT 2024","77140","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 19:18:16 GMT 2024","Tue Jan 23 19:18:29 GMT 2024","12255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 19:06:26 GMT 2024","Tue Jan 23 19:06:41 GMT 2024","14309","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 19:18:41 GMT 2024","Tue Jan 23 19:18:57 GMT 2024","16658","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 19:06:41 GMT 2024","Tue Jan 23 19:06:58 GMT 2024","17064","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 19:44:59 GMT 2024","Tue Jan 23 19:45:16 GMT 2024","17648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 19:23:27 GMT 2024","Tue Jan 23 19:23:27 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 18:54:48 GMT 2024","Tue Jan 23 18:54:49 GMT 2024","1509","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Jan 23 19:14:34 GMT 2024","Tue Jan 23 19:14:41 GMT 2024","6328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 19:04:29 GMT 2024","Tue Jan 23 19:04:30 GMT 2024","859","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 19:19:32 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","30509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 20:08:38 GMT 2024","Tue Jan 23 20:09:49 GMT 2024","70274","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 20:04:02 GMT 2024","Tue Jan 23 20:05:12 GMT 2024","69471","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 19:02:33 GMT 2024","Tue Jan 23 19:02:39 GMT 2024","6054","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 19:12:26 GMT 2024","Tue Jan 23 19:13:06 GMT 2024","39566","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 19:08:33 GMT 2024","Tue Jan 23 19:08:52 GMT 2024","18832","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 19:04:56 GMT 2024","Tue Jan 23 19:05:09 GMT 2024","12490","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 19:21:28 GMT 2024","Tue Jan 23 19:21:35 GMT 2024","6735","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 18:58:21 GMT 2024","Tue Jan 23 18:58:28 GMT 2024","6377","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 19:05:46 GMT 2024","Tue Jan 23 19:06:30 GMT 2024","43533","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 19:11:37 GMT 2024","Tue Jan 23 19:11:43 GMT 2024","5409","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 20:21:58 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","11335","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 19:04:58 GMT 2024","Tue Jan 23 19:05:01 GMT 2024","3169","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 23 19:43:17 GMT 2024","Tue Jan 23 19:43:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 19:20:46 GMT 2024","Tue Jan 23 19:20:53 GMT 2024","6518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 19:24:24 GMT 2024","Tue Jan 23 19:24:30 GMT 2024","6461","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 23 19:46:10 GMT 2024","Tue Jan 23 19:46:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 19:20:39 GMT 2024","Tue Jan 23 19:20:41 GMT 2024","2304","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 19:07:35 GMT 2024","Tue Jan 23 19:08:11 GMT 2024","35993","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 19:11:58 GMT 2024","Tue Jan 23 19:12:42 GMT 2024","43783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 19:13:40 GMT 2024","Tue Jan 23 19:14:02 GMT 2024","21062","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 18:59:19 GMT 2024","Tue Jan 23 18:59:26 GMT 2024","6486","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 23 19:28:10 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Jan 23 19:20:31 GMT 2024","Tue Jan 23 19:20:50 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 19:42:16 GMT 2024","Tue Jan 23 19:42:22 GMT 2024","6252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 19:11:38 GMT 2024","Tue Jan 23 19:12:18 GMT 2024","40152","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 19:31:07 GMT 2024","Tue Jan 23 19:31:51 GMT 2024","43671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 19:26:50 GMT 2024","Tue Jan 23 19:27:06 GMT 2024","15555","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 19:17:39 GMT 2024","Tue Jan 23 19:18:11 GMT 2024","31856","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:39:24 GMT 2024","Tue Jan 23 19:39:36 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 19:06:30 GMT 2024","Tue Jan 23 19:06:39 GMT 2024","8395","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 23 18:59:19 GMT 2024","Tue Jan 23 18:59:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 19:03:30 GMT 2024","Tue Jan 23 19:03:33 GMT 2024","2928","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 19:15:39 GMT 2024","Tue Jan 23 19:15:43 GMT 2024","4499","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 19:46:10 GMT 2024","Tue Jan 23 19:46:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 19:50:15 GMT 2024","Tue Jan 23 19:50:21 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 19:57:13 GMT 2024","Tue Jan 23 19:57:29 GMT 2024","15790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 19:18:35 GMT 2024","Tue Jan 23 19:18:42 GMT 2024","6492","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 19:16:41 GMT 2024","Tue Jan 23 19:16:57 GMT 2024","16389","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 19:40:35 GMT 2024","Tue Jan 23 19:40:44 GMT 2024","9318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 19:02:47 GMT 2024","Tue Jan 23 19:02:57 GMT 2024","9833","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 19:13:22 GMT 2024","Tue Jan 23 19:13:28 GMT 2024","6392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 19:37:18 GMT 2024","Tue Jan 23 19:37:56 GMT 2024","37480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 19:07:04 GMT 2024","Tue Jan 23 19:07:10 GMT 2024","5877","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 19:41:42 GMT 2024","Tue Jan 23 19:42:07 GMT 2024","25410","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 19:20:23 GMT 2024","Tue Jan 23 19:20:27 GMT 2024","4112","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:17:47 GMT 2024","Tue Jan 23 19:17:50 GMT 2024","3127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 19:21:01 GMT 2024","Tue Jan 23 19:21:15 GMT 2024","13859","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 23 18:58:51 GMT 2024","Tue Jan 23 18:58:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 19:23:23 GMT 2024","Tue Jan 23 19:23:27 GMT 2024","3711","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 19:02:32 GMT 2024","Tue Jan 23 19:02:33 GMT 2024","977","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 20:01:35 GMT 2024","Tue Jan 23 20:02:42 GMT 2024","66542","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 19:36:51 GMT 2024","Tue Jan 23 19:36:54 GMT 2024","3265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 19:18:41 GMT 2024","Tue Jan 23 19:18:51 GMT 2024","9175","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 19:08:52 GMT 2024","Tue Jan 23 19:09:07 GMT 2024","14899","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 19:19:30 GMT 2024","Tue Jan 23 19:19:34 GMT 2024","3667","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 18:59:26 GMT 2024","Tue Jan 23 19:00:18 GMT 2024","52366","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 19:08:13 GMT 2024","Tue Jan 23 19:08:28 GMT 2024","14675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 19:27:35 GMT 2024","Tue Jan 23 19:27:53 GMT 2024","17781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 19:10:08 GMT 2024","Tue Jan 23 19:10:09 GMT 2024","1400","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
