"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 17:33:37 GMT 2024","Mon Mar 11 17:34:01 GMT 2024","23611","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 17:26:48 GMT 2024","Mon Mar 11 17:26:50 GMT 2024","2229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 11 17:24:32 GMT 2024","Mon Mar 11 17:24:38 GMT 2024","6414","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 17:18:44 GMT 2024","Mon Mar 11 17:19:07 GMT 2024","23443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 18:18:40 GMT 2024","Mon Mar 11 18:19:56 GMT 2024","76678","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 18:19:56 GMT 2024","Mon Mar 11 18:20:05 GMT 2024","9068","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 17:39:52 GMT 2024","Mon Mar 11 17:39:57 GMT 2024","5407","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 17:34:42 GMT 2024","Mon Mar 11 17:34:47 GMT 2024","5286","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 18:14:10 GMT 2024","Mon Mar 11 18:14:19 GMT 2024","8925","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 17:21:12 GMT 2024","Mon Mar 11 17:21:16 GMT 2024","3088","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 17:17:43 GMT 2024","Mon Mar 11 17:17:45 GMT 2024","1881","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:15:46 GMT 2024","Mon Mar 11 17:15:47 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 18:03:34 GMT 2024","Mon Mar 11 18:03:35 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 17:23:34 GMT 2024","Mon Mar 11 17:23:43 GMT 2024","9415","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 17:15:07 GMT 2024","Mon Mar 11 17:15:07 GMT 2024","222","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Mar 11 17:42:57 GMT 2024","Mon Mar 11 17:42:57 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 17:15:20 GMT 2024","Mon Mar 11 17:15:20 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 17:14:21 GMT 2024","Mon Mar 11 17:14:37 GMT 2024","15820","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 17:19:41 GMT 2024","Mon Mar 11 17:19:46 GMT 2024","4563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 17:17:35 GMT 2024","Mon Mar 11 17:17:43 GMT 2024","8118","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 17:15:07 GMT 2024","Mon Mar 11 17:15:10 GMT 2024","2689","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 17:58:06 GMT 2024","Mon Mar 11 17:58:58 GMT 2024","51534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 17:49:53 GMT 2024","Mon Mar 11 17:50:07 GMT 2024","13250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 17:20:49 GMT 2024","Mon Mar 11 17:20:54 GMT 2024","4301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 17:28:49 GMT 2024","Mon Mar 11 17:28:56 GMT 2024","6842","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 17:28:06 GMT 2024","Mon Mar 11 17:28:14 GMT 2024","7737","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 17:41:52 GMT 2024","Mon Mar 11 17:41:59 GMT 2024","7039","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 17:23:36 GMT 2024","Mon Mar 11 17:23:43 GMT 2024","6274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 17:41:50 GMT 2024","Mon Mar 11 17:41:52 GMT 2024","1987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 17:23:55 GMT 2024","Mon Mar 11 17:23:56 GMT 2024","782","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 18:12:16 GMT 2024","Mon Mar 11 18:12:30 GMT 2024","14303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 17:21:30 GMT 2024","Mon Mar 11 17:21:32 GMT 2024","2128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 17:33:14 GMT 2024","Mon Mar 11 17:33:37 GMT 2024","23476","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 17:29:33 GMT 2024","Mon Mar 11 17:29:43 GMT 2024","9994","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 11 18:08:21 GMT 2024","Mon Mar 11 18:08:30 GMT 2024","8918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 17:38:03 GMT 2024","Mon Mar 11 17:38:30 GMT 2024","26070","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 17:23:18 GMT 2024","Mon Mar 11 17:23:25 GMT 2024","7506","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 17:18:49 GMT 2024","Mon Mar 11 17:19:14 GMT 2024","24696","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 17:34:47 GMT 2024","Mon Mar 11 17:34:49 GMT 2024","1483","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 17:30:40 GMT 2024","Mon Mar 11 17:31:18 GMT 2024","38192","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 17:21:02 GMT 2024","Mon Mar 11 17:21:07 GMT 2024","5160","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 17:14:40 GMT 2024","Mon Mar 11 17:14:42 GMT 2024","1970","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 17:14:34 GMT 2024","Mon Mar 11 17:14:37 GMT 2024","2687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 18:22:21 GMT 2024","Mon Mar 11 18:22:38 GMT 2024","16685","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 17:28:42 GMT 2024","Mon Mar 11 17:28:49 GMT 2024","7114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 17:23:25 GMT 2024","Mon Mar 11 17:23:32 GMT 2024","6400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 18:08:38 GMT 2024","Mon Mar 11 18:09:09 GMT 2024","30939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 11 17:24:40 GMT 2024","Mon Mar 11 17:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 18:09:29 GMT 2024","Mon Mar 11 18:09:38 GMT 2024","8934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 17:09:12 GMT 2024","Mon Mar 11 17:09:19 GMT 2024","6876","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 17:14:59 GMT 2024","Mon Mar 11 17:15:01 GMT 2024","2130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 17:25:34 GMT 2024","Mon Mar 11 17:25:42 GMT 2024","7215","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 11 17:41:15 GMT 2024","Mon Mar 11 17:41:38 GMT 2024","22942","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 17:10:42 GMT 2024","Mon Mar 11 17:10:50 GMT 2024","8663","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 17:27:37 GMT 2024","Mon Mar 11 17:27:54 GMT 2024","16901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:57:15 GMT 2024","Mon Mar 11 17:58:06 GMT 2024","50689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 17:19:19 GMT 2024","Mon Mar 11 17:19:41 GMT 2024","22392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 17:28:56 GMT 2024","Mon Mar 11 17:29:33 GMT 2024","37373","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 17:41:01 GMT 2024","Mon Mar 11 17:41:44 GMT 2024","43309","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 17:25:42 GMT 2024","Mon Mar 11 17:26:08 GMT 2024","25520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 17:40:45 GMT 2024","Mon Mar 11 17:41:01 GMT 2024","15585","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 17:39:57 GMT 2024","Mon Mar 11 17:39:59 GMT 2024","2432","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 11 17:31:10 GMT 2024","Mon Mar 11 17:31:17 GMT 2024","6833","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 11 17:28:26 GMT 2024","Mon Mar 11 17:28:33 GMT 2024","6874","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 11 17:17:46 GMT 2024","Mon Mar 11 17:17:47 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 17:23:01 GMT 2024","Mon Mar 11 17:23:06 GMT 2024","5179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 17:08:00 GMT 2024","Mon Mar 11 17:08:04 GMT 2024","4319","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 17:32:28 GMT 2024","Mon Mar 11 17:32:45 GMT 2024","16805","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 17:28:56 GMT 2024","Mon Mar 11 17:29:06 GMT 2024","9784","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 11 17:42:32 GMT 2024","Mon Mar 11 17:42:43 GMT 2024","11591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 17:49:19 GMT 2024","Mon Mar 11 17:49:53 GMT 2024","34336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 18:00:51 GMT 2024","Mon Mar 11 18:01:04 GMT 2024","13409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 17:25:52 GMT 2024","Mon Mar 11 17:25:54 GMT 2024","2950","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 11 17:30:31 GMT 2024","Mon Mar 11 17:30:33 GMT 2024","2157","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 17:29:46 GMT 2024","Mon Mar 11 17:29:49 GMT 2024","2571","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 17:56:24 GMT 2024","Mon Mar 11 17:57:15 GMT 2024","51062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Mar 11 17:24:40 GMT 2024","Mon Mar 11 17:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 17:30:43 GMT 2024","Mon Mar 11 17:30:49 GMT 2024","6076","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 11 17:24:07 GMT 2024","Mon Mar 11 17:24:12 GMT 2024","4833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 17:27:22 GMT 2024","Mon Mar 11 17:27:31 GMT 2024","8449","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 17:09:27 GMT 2024","Mon Mar 11 17:09:30 GMT 2024","2349","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 11 17:22:59 GMT 2024","Mon Mar 11 17:23:01 GMT 2024","2363","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 17:22:20 GMT 2024","Mon Mar 11 17:23:21 GMT 2024","61102","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 17:21:29 GMT 2024","Mon Mar 11 17:21:30 GMT 2024","1186","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 17:16:48 GMT 2024","Mon Mar 11 17:17:11 GMT 2024","22459","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 17:16:17 GMT 2024","Mon Mar 11 17:16:22 GMT 2024","5241","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 11 18:03:06 GMT 2024","Mon Mar 11 18:03:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 17:29:41 GMT 2024","Mon Mar 11 17:29:44 GMT 2024","2808","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 17:15:18 GMT 2024","Mon Mar 11 17:15:18 GMT 2024","825","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 17:04:41 GMT 2024","Mon Mar 11 17:05:08 GMT 2024","27434","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 17:25:03 GMT 2024","Mon Mar 11 17:25:05 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Mar 11 17:24:38 GMT 2024","Mon Mar 11 17:24:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 11 17:20:51 GMT 2024","Mon Mar 11 17:20:51 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 11 17:40:16 GMT 2024","Mon Mar 11 17:40:45 GMT 2024","29459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 17:42:49 GMT 2024","Mon Mar 11 17:42:54 GMT 2024","5933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 17:31:42 GMT 2024","Mon Mar 11 17:32:28 GMT 2024","45820","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:39:24 GMT 2024","Mon Mar 11 17:39:25 GMT 2024","1730","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 17:14:48 GMT 2024","Mon Mar 11 17:14:52 GMT 2024","3796","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 17:21:55 GMT 2024","Mon Mar 11 17:22:20 GMT 2024","24624","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 17:05:08 GMT 2024","Mon Mar 11 17:05:10 GMT 2024","2026","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 17:10:05 GMT 2024","Mon Mar 11 17:10:19 GMT 2024","13898","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 17:31:20 GMT 2024","Mon Mar 11 17:31:24 GMT 2024","3372","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 17:24:25 GMT 2024","Mon Mar 11 17:24:27 GMT 2024","1934","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 17:39:49 GMT 2024","Mon Mar 11 17:40:16 GMT 2024","26540","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 17:41:44 GMT 2024","Mon Mar 11 17:42:12 GMT 2024","28066","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 18:09:47 GMT 2024","Mon Mar 11 18:10:37 GMT 2024","50261","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 17:25:00 GMT 2024","Mon Mar 11 17:25:02 GMT 2024","1137","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 17:14:52 GMT 2024","Mon Mar 11 17:14:54 GMT 2024","2270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 17:33:49 GMT 2024","Mon Mar 11 17:33:50 GMT 2024","1507","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 17:14:31 GMT 2024","Mon Mar 11 17:14:34 GMT 2024","3342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 18:13:37 GMT 2024","Mon Mar 11 18:13:53 GMT 2024","15465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 17:17:47 GMT 2024","Mon Mar 11 17:17:48 GMT 2024","872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 17:30:53 GMT 2024","Mon Mar 11 17:30:59 GMT 2024","5271","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 17:30:51 GMT 2024","Mon Mar 11 17:30:58 GMT 2024","7884","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 11 18:15:55 GMT 2024","Mon Mar 11 18:16:25 GMT 2024","30126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 17:27:45 GMT 2024","Mon Mar 11 17:27:57 GMT 2024","11223","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 17:34:14 GMT 2024","Mon Mar 11 17:34:33 GMT 2024","19176","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 17:21:35 GMT 2024","Mon Mar 11 17:21:38 GMT 2024","2970","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 18:07:30 GMT 2024","Mon Mar 11 18:08:08 GMT 2024","38145","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 17:19:32 GMT 2024","Mon Mar 11 17:19:56 GMT 2024","24592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 17:14:55 GMT 2024","Mon Mar 11 17:14:56 GMT 2024","1268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 17:39:00 GMT 2024","Mon Mar 11 17:39:02 GMT 2024","2255","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 17:24:41 GMT 2024","Mon Mar 11 17:25:18 GMT 2024","36388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 17:37:46 GMT 2024","Mon Mar 11 17:37:53 GMT 2024","6753","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 17:21:49 GMT 2024","Mon Mar 11 17:21:58 GMT 2024","8807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 17:13:14 GMT 2024","Mon Mar 11 17:13:37 GMT 2024","23416","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 17:15:23 GMT 2024","Mon Mar 11 17:15:26 GMT 2024","3069","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 17:24:01 GMT 2024","Mon Mar 11 17:24:04 GMT 2024","3261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 17:09:21 GMT 2024","Mon Mar 11 17:09:27 GMT 2024","6573","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 17:25:46 GMT 2024","Mon Mar 11 17:25:52 GMT 2024","5136","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 11 18:12:30 GMT 2024","Mon Mar 11 18:12:51 GMT 2024","20878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 18:11:11 GMT 2024","Mon Mar 11 18:11:22 GMT 2024","11048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 17:32:07 GMT 2024","Mon Mar 11 17:32:14 GMT 2024","7330","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 11 17:20:13 GMT 2024","Mon Mar 11 17:20:22 GMT 2024","9438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 17:38:54 GMT 2024","Mon Mar 11 17:39:00 GMT 2024","5781","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 17:14:30 GMT 2024","Mon Mar 11 17:14:31 GMT 2024","845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 17:14:54 GMT 2024","Mon Mar 11 17:14:55 GMT 2024","1060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 17:55:27 GMT 2024","Mon Mar 11 17:55:28 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 17:40:36 GMT 2024","Mon Mar 11 17:40:38 GMT 2024","2086","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 17:29:51 GMT 2024","Mon Mar 11 17:30:08 GMT 2024","16916","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 17:08:04 GMT 2024","Mon Mar 11 17:08:07 GMT 2024","3154","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 17:21:43 GMT 2024","Mon Mar 11 17:21:46 GMT 2024","2989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 17:26:50 GMT 2024","Mon Mar 11 17:26:52 GMT 2024","2168","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 17:33:01 GMT 2024","Mon Mar 11 17:33:03 GMT 2024","2201","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
