"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 18:30:25 GMT 2024","Thu Jan 11 18:30:37 GMT 2024","11463","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 19:10:49 GMT 2024","Thu Jan 11 19:11:39 GMT 2024","49822","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 11 18:37:03 GMT 2024","Thu Jan 11 18:37:03 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 18:23:55 GMT 2024","Thu Jan 11 18:24:00 GMT 2024","4697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 18:54:20 GMT 2024","Thu Jan 11 18:54:54 GMT 2024","33997","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 18:23:02 GMT 2024","Thu Jan 11 18:23:13 GMT 2024","10465","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 18:24:05 GMT 2024","Thu Jan 11 18:24:11 GMT 2024","6500","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 19:02:42 GMT 2024","Thu Jan 11 19:02:49 GMT 2024","6317","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 18:23:13 GMT 2024","Thu Jan 11 18:23:23 GMT 2024","9776","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 18:29:24 GMT 2024","Thu Jan 11 18:29:31 GMT 2024","7115","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 18:13:32 GMT 2024","Thu Jan 11 18:13:33 GMT 2024","1278","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 18:18:19 GMT 2024","Thu Jan 11 18:18:25 GMT 2024","6235","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 18:12:55 GMT 2024","Thu Jan 11 18:12:56 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 11 18:15:11 GMT 2024","Thu Jan 11 18:15:15 GMT 2024","4709","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 18:26:46 GMT 2024","Thu Jan 11 18:27:06 GMT 2024","19563","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 18:57:49 GMT 2024","Thu Jan 11 18:58:27 GMT 2024","37948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 18:27:06 GMT 2024","Thu Jan 11 18:27:16 GMT 2024","10779","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 18:30:17 GMT 2024","Thu Jan 11 18:30:22 GMT 2024","5067","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 18:28:55 GMT 2024","Thu Jan 11 18:29:04 GMT 2024","8652","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 19:04:20 GMT 2024","Thu Jan 11 19:04:37 GMT 2024","17478","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 18:38:32 GMT 2024","Thu Jan 11 18:38:48 GMT 2024","16065","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 18:12:31 GMT 2024","Thu Jan 11 18:12:36 GMT 2024","4783","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 19:06:32 GMT 2024","Thu Jan 11 19:06:53 GMT 2024","21191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 18:16:58 GMT 2024","Thu Jan 11 18:17:21 GMT 2024","22807","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 18:16:14 GMT 2024","Thu Jan 11 18:16:18 GMT 2024","3098","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 18:12:23 GMT 2024","Thu Jan 11 18:12:28 GMT 2024","4613","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 18:26:04 GMT 2024","Thu Jan 11 18:26:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 18:24:44 GMT 2024","Thu Jan 11 18:24:47 GMT 2024","3335","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 18:42:41 GMT 2024","Thu Jan 11 18:43:13 GMT 2024","32260","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 18:23:25 GMT 2024","Thu Jan 11 18:23:26 GMT 2024","1553","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 19:07:51 GMT 2024","Thu Jan 11 19:08:14 GMT 2024","22871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 19:07:14 GMT 2024","Thu Jan 11 19:07:21 GMT 2024","6809","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 19:11:45 GMT 2024","Thu Jan 11 19:11:45 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 18:27:16 GMT 2024","Thu Jan 11 18:27:24 GMT 2024","7698","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Thu Jan 11 18:17:21 GMT 2024","Thu Jan 11 18:17:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 18:29:47 GMT 2024","Thu Jan 11 18:30:01 GMT 2024","13203","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 18:19:40 GMT 2024","Thu Jan 11 18:20:18 GMT 2024","38253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 18:25:23 GMT 2024","Thu Jan 11 18:25:33 GMT 2024","10489","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
