"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 23:47:16 GMT 2024","Mon Jan 15 23:47:26 GMT 2024","10345","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 23:21:27 GMT 2024","Mon Jan 15 23:21:39 GMT 2024","12413","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 22:57:50 GMT 2024","Mon Jan 15 22:57:54 GMT 2024","3649","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 23:12:40 GMT 2024","Mon Jan 15 23:12:49 GMT 2024","8989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 23:23:14 GMT 2024","Mon Jan 15 23:23:26 GMT 2024","12352","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 22:50:37 GMT 2024","Mon Jan 15 22:50:49 GMT 2024","11954","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 23:20:18 GMT 2024","Mon Jan 15 23:20:29 GMT 2024","11689","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 23:22:04 GMT 2024","Mon Jan 15 23:22:07 GMT 2024","3493","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 15 23:08:00 GMT 2024","Mon Jan 15 23:08:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 23:08:52 GMT 2024","Mon Jan 15 23:08:56 GMT 2024","4124","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 23:00:09 GMT 2024","Mon Jan 15 23:00:14 GMT 2024","4832","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 22:50:14 GMT 2024","Mon Jan 15 22:50:16 GMT 2024","2471","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 22:55:33 GMT 2024","Mon Jan 15 22:55:51 GMT 2024","17416","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 23:11:00 GMT 2024","Mon Jan 15 23:11:10 GMT 2024","10309","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 15 22:55:51 GMT 2024","Mon Jan 15 22:55:51 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 15 23:09:08 GMT 2024","Mon Jan 15 23:09:12 GMT 2024","3964","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 23:34:49 GMT 2024","Mon Jan 15 23:35:42 GMT 2024","53774","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 23:15:55 GMT 2024","Mon Jan 15 23:16:19 GMT 2024","23842","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 23:37:38 GMT 2024","Mon Jan 15 23:38:04 GMT 2024","25741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 23:08:20 GMT 2024","Mon Jan 15 23:08:24 GMT 2024","3689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 23:36:01 GMT 2024","Mon Jan 15 23:36:38 GMT 2024","36662","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 23:15:01 GMT 2024","Mon Jan 15 23:15:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 23:10:02 GMT 2024","Mon Jan 15 23:10:04 GMT 2024","1998","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 22:50:16 GMT 2024","Mon Jan 15 22:50:17 GMT 2024","1122","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 15 23:16:49 GMT 2024","Mon Jan 15 23:17:01 GMT 2024","12170","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 15 23:09:57 GMT 2024","Mon Jan 15 23:09:57 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 23:10:25 GMT 2024","Mon Jan 15 23:10:33 GMT 2024","8083","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 15 23:18:45 GMT 2024","Mon Jan 15 23:18:51 GMT 2024","5966","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 23:13:53 GMT 2024","Mon Jan 15 23:14:00 GMT 2024","6872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 23:08:44 GMT 2024","Mon Jan 15 23:08:46 GMT 2024","1155","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 22:48:36 GMT 2024","Mon Jan 15 22:48:42 GMT 2024","5570","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 23:32:52 GMT 2024","Mon Jan 15 23:33:24 GMT 2024","31785","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 22:51:24 GMT 2024","Mon Jan 15 22:51:26 GMT 2024","1654","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 23:07:39 GMT 2024","Mon Jan 15 23:07:53 GMT 2024","14013","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 23:05:18 GMT 2024","Mon Jan 15 23:05:26 GMT 2024","8095","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 15 23:11:36 GMT 2024","Mon Jan 15 23:11:38 GMT 2024","1920","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 23:12:12 GMT 2024","Mon Jan 15 23:12:14 GMT 2024","1860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 22:51:50 GMT 2024","Mon Jan 15 22:52:11 GMT 2024","20968","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 23:17:53 GMT 2024","Mon Jan 15 23:17:55 GMT 2024","2085","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 15 23:15:01 GMT 2024","Mon Jan 15 23:15:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 23:18:59 GMT 2024","Mon Jan 15 23:19:01 GMT 2024","2470","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 23:45:57 GMT 2024","Mon Jan 15 23:46:10 GMT 2024","13024","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 23:41:11 GMT 2024","Mon Jan 15 23:41:30 GMT 2024","19353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 23:08:28 GMT 2024","Mon Jan 15 23:08:32 GMT 2024","3902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 23:05:46 GMT 2024","Mon Jan 15 23:05:53 GMT 2024","7257","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
