"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:54:47 GMT 2024","Fri Jan 19 19:54:54 GMT 2024","6384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:59:52 GMT 2024","Fri Jan 19 20:00:08 GMT 2024","15570","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 19:30:53 GMT 2024","Fri Jan 19 19:30:54 GMT 2024","1456","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 20:16:57 GMT 2024","Fri Jan 19 20:17:11 GMT 2024","14092","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Jan 19 20:18:24 GMT 2024","Fri Jan 19 20:18:24 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 19:23:22 GMT 2024","Fri Jan 19 19:23:34 GMT 2024","11486","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 19:55:31 GMT 2024","Fri Jan 19 19:55:55 GMT 2024","23349","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:48:20 GMT 2024","Fri Jan 19 19:48:30 GMT 2024","10009","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 19:58:01 GMT 2024","Fri Jan 19 19:58:15 GMT 2024","13745","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 20:11:05 GMT 2024","Fri Jan 19 20:11:18 GMT 2024","12264","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 19:40:57 GMT 2024","Fri Jan 19 19:41:06 GMT 2024","9085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 19:45:53 GMT 2024","Fri Jan 19 19:45:59 GMT 2024","5985","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 19:29:44 GMT 2024","Fri Jan 19 19:29:48 GMT 2024","4660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 19:33:32 GMT 2024","Fri Jan 19 19:33:47 GMT 2024","15274","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 20:17:16 GMT 2024","Fri Jan 19 20:17:43 GMT 2024","26955","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 19:57:34 GMT 2024","Fri Jan 19 19:57:35 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 19:58:59 GMT 2024","Fri Jan 19 19:59:01 GMT 2024","2022","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 19:41:06 GMT 2024","Fri Jan 19 19:41:18 GMT 2024","11731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:39:48 GMT 2024","Fri Jan 19 19:39:53 GMT 2024","4904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 19:43:44 GMT 2024","Fri Jan 19 19:43:52 GMT 2024","7515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 19:21:53 GMT 2024","Fri Jan 19 19:22:09 GMT 2024","15496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 19:31:02 GMT 2024","Fri Jan 19 19:31:12 GMT 2024","9833","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 20:07:05 GMT 2024","Fri Jan 19 20:07:05 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 19:48:05 GMT 2024","Fri Jan 19 19:48:15 GMT 2024","10128","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 19:41:56 GMT 2024","Fri Jan 19 19:42:00 GMT 2024","3970","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:39:08 GMT 2024","Fri Jan 19 19:39:48 GMT 2024","40678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 20:17:49 GMT 2024","Fri Jan 19 20:18:04 GMT 2024","15670","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Jan 19 19:59:34 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 19:41:26 GMT 2024","Fri Jan 19 19:41:29 GMT 2024","3356","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 19:30:23 GMT 2024","Fri Jan 19 19:30:33 GMT 2024","10395","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 19:48:56 GMT 2024","Fri Jan 19 19:49:27 GMT 2024","31406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 19:55:01 GMT 2024","Fri Jan 19 19:55:13 GMT 2024","12058","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 19:58:35 GMT 2024","Fri Jan 19 19:59:27 GMT 2024","52150","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 19:43:40 GMT 2024","Fri Jan 19 19:43:44 GMT 2024","4249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 19:50:08 GMT 2024","Fri Jan 19 19:50:12 GMT 2024","4160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 19 19:29:48 GMT 2024","Fri Jan 19 19:29:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 19:38:50 GMT 2024","Fri Jan 19 19:39:18 GMT 2024","28057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 20:08:31 GMT 2024","Fri Jan 19 20:08:39 GMT 2024","7579","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 19:50:41 GMT 2024","Fri Jan 19 19:50:47 GMT 2024","6118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 20:03:14 GMT 2024","Fri Jan 19 20:03:33 GMT 2024","18965","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Jan 19 20:03:33 GMT 2024","Fri Jan 19 20:03:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Jan 19 19:45:03 GMT 2024","Fri Jan 19 19:45:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 19:45:52 GMT 2024","Fri Jan 19 19:46:30 GMT 2024","38092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 20:17:48 GMT 2024","Fri Jan 19 20:17:49 GMT 2024","1041","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 19:50:34 GMT 2024","Fri Jan 19 19:50:38 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 20:12:24 GMT 2024","Fri Jan 19 20:12:32 GMT 2024","8091","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 19:51:24 GMT 2024","Fri Jan 19 19:51:43 GMT 2024","18793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 19:42:04 GMT 2024","Fri Jan 19 19:42:09 GMT 2024","4410","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 19:44:42 GMT 2024","Fri Jan 19 19:45:01 GMT 2024","19120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 19:59:48 GMT 2024","Fri Jan 19 19:59:52 GMT 2024","4055","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 19:32:09 GMT 2024","Fri Jan 19 19:32:48 GMT 2024","39057","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 19:45:59 GMT 2024","Fri Jan 19 19:46:07 GMT 2024","8302","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 19:30:29 GMT 2024","Fri Jan 19 19:30:34 GMT 2024","4614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 19:28:51 GMT 2024","Fri Jan 19 19:29:07 GMT 2024","16783","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 20:16:02 GMT 2024","Fri Jan 19 20:16:12 GMT 2024","10008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 19:41:52 GMT 2024","Fri Jan 19 19:41:54 GMT 2024","1868","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 20:16:29 GMT 2024","Fri Jan 19 20:16:32 GMT 2024","2397","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 19:29:50 GMT 2024","Fri Jan 19 19:30:23 GMT 2024","32129","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 19:59:34 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 19:35:44 GMT 2024","Fri Jan 19 19:35:47 GMT 2024","2667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 20:08:39 GMT 2024","Fri Jan 19 20:08:39 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 19:31:23 GMT 2024","Fri Jan 19 19:31:38 GMT 2024","15241","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 19:27:01 GMT 2024","Fri Jan 19 19:27:13 GMT 2024","11593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:35:04 GMT 2024","Fri Jan 19 19:35:09 GMT 2024","4647","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 19:47:26 GMT 2024","Fri Jan 19 19:47:30 GMT 2024","3816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 19:42:49 GMT 2024","Fri Jan 19 19:43:03 GMT 2024","14155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 19:53:22 GMT 2024","Fri Jan 19 19:53:48 GMT 2024","26388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 20:10:52 GMT 2024","Fri Jan 19 20:11:05 GMT 2024","12985","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 19:44:29 GMT 2024","Fri Jan 19 19:44:38 GMT 2024","9135","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 19 19:32:53 GMT 2024","Fri Jan 19 19:32:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 20:15:35 GMT 2024","Fri Jan 19 20:15:46 GMT 2024","11497","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 19:47:52 GMT 2024","Fri Jan 19 19:48:05 GMT 2024","12809","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 20:15:57 GMT 2024","Fri Jan 19 20:16:02 GMT 2024","4923","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 20:09:06 GMT 2024","Fri Jan 19 20:09:54 GMT 2024","47476","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 20:16:51 GMT 2024","Fri Jan 19 20:16:57 GMT 2024","5373","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 19:50:59 GMT 2024","Fri Jan 19 19:51:12 GMT 2024","12119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 19:31:38 GMT 2024","Fri Jan 19 19:31:45 GMT 2024","6196","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 19:35:48 GMT 2024","Fri Jan 19 19:35:51 GMT 2024","2855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 19:58:52 GMT 2024","Fri Jan 19 19:58:59 GMT 2024","6971","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 20:18:42 GMT 2024","Fri Jan 19 20:18:49 GMT 2024","6240","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 20:06:33 GMT 2024","Fri Jan 19 20:06:47 GMT 2024","13518","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 19:30:34 GMT 2024","Fri Jan 19 19:30:38 GMT 2024","4852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:41:41 GMT 2024","Fri Jan 19 19:42:16 GMT 2024","35203","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:51:12 GMT 2024","Fri Jan 19 19:51:24 GMT 2024","12123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 19:40:32 GMT 2024","Fri Jan 19 19:41:23 GMT 2024","50680","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 19:28:47 GMT 2024","Fri Jan 19 19:28:51 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 20:11:34 GMT 2024","Fri Jan 19 20:11:51 GMT 2024","17312","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 20:04:35 GMT 2024","Fri Jan 19 20:04:41 GMT 2024","6026","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 19:33:47 GMT 2024","Fri Jan 19 19:34:37 GMT 2024","49668","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 19 20:04:35 GMT 2024","Fri Jan 19 20:04:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Jan 19 19:28:33 GMT 2024","Fri Jan 19 19:28:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 20:08:26 GMT 2024","Fri Jan 19 20:08:31 GMT 2024","4659","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 19:56:10 GMT 2024","Fri Jan 19 19:56:16 GMT 2024","5767","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 20:19:29 GMT 2024","Fri Jan 19 20:19:37 GMT 2024","8494","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 19:33:23 GMT 2024","Fri Jan 19 19:33:26 GMT 2024","2639","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 19:56:16 GMT 2024","Fri Jan 19 19:56:48 GMT 2024","32309","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 19:45:22 GMT 2024","Fri Jan 19 19:45:24 GMT 2024","1961","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 19:33:13 GMT 2024","Fri Jan 19 19:33:23 GMT 2024","9781","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 19:53:48 GMT 2024","Fri Jan 19 19:53:57 GMT 2024","9459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 20:14:30 GMT 2024","Fri Jan 19 20:14:54 GMT 2024","24523","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 19:51:39 GMT 2024","Fri Jan 19 19:51:43 GMT 2024","3790","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 19 19:45:03 GMT 2024","Fri Jan 19 19:45:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 20:00:43 GMT 2024","Fri Jan 19 20:01:44 GMT 2024","61692","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 20:00:12 GMT 2024","Fri Jan 19 20:00:43 GMT 2024","30592","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 20:07:05 GMT 2024","Fri Jan 19 20:07:11 GMT 2024","6559","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Jan 19 19:31:29 GMT 2024","Fri Jan 19 19:31:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 19:25:30 GMT 2024","Fri Jan 19 19:25:47 GMT 2024","16546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 19 19:31:23 GMT 2024","Fri Jan 19 19:31:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 19:47:11 GMT 2024","Fri Jan 19 19:47:14 GMT 2024","3305","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 19:50:47 GMT 2024","Fri Jan 19 19:50:59 GMT 2024","12005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:33:18 GMT 2024","Fri Jan 19 19:33:32 GMT 2024","13967","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 19:32:48 GMT 2024","Fri Jan 19 19:33:09 GMT 2024","21010","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 19:33:26 GMT 2024","Fri Jan 19 19:33:29 GMT 2024","2760","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 19:43:03 GMT 2024","Fri Jan 19 19:43:06 GMT 2024","3599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 19 19:31:02 GMT 2024","Fri Jan 19 19:31:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 19:56:26 GMT 2024","Fri Jan 19 19:56:47 GMT 2024","20782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 20:08:42 GMT 2024","Fri Jan 19 20:08:43 GMT 2024","1003","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 19 19:59:34 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 19:42:00 GMT 2024","Fri Jan 19 19:42:04 GMT 2024","4445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 20:01:49 GMT 2024","Fri Jan 19 20:01:55 GMT 2024","5662","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 19:22:12 GMT 2024","Fri Jan 19 19:22:19 GMT 2024","7072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 20:18:24 GMT 2024","Fri Jan 19 20:18:31 GMT 2024","7285","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 19:43:12 GMT 2024","Fri Jan 19 19:43:14 GMT 2024","2591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 20:16:39 GMT 2024","Fri Jan 19 20:16:51 GMT 2024","12245","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 19:59:27 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","6334","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 19:43:09 GMT 2024","Fri Jan 19 19:43:12 GMT 2024","2511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 20:09:54 GMT 2024","Fri Jan 19 20:09:57 GMT 2024","2748","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 19:47:11 GMT 2024","Fri Jan 19 19:47:11 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 19:30:55 GMT 2024","Fri Jan 19 19:31:02 GMT 2024","7031","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 19:47:11 GMT 2024","Fri Jan 19 19:47:12 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 19:52:22 GMT 2024","Fri Jan 19 19:52:51 GMT 2024","29056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 19:30:54 GMT 2024","Fri Jan 19 19:31:11 GMT 2024","17527","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 19:55:26 GMT 2024","Fri Jan 19 19:55:31 GMT 2024","5594","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 19:35:42 GMT 2024","Fri Jan 19 19:35:44 GMT 2024","2495","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:45:22 GMT 2024","Fri Jan 19 19:45:22 GMT 2024","426","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 19:46:19 GMT 2024","Fri Jan 19 19:46:23 GMT 2024","3923","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 19:30:38 GMT 2024","Fri Jan 19 19:30:44 GMT 2024","5618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 19:29:36 GMT 2024","Fri Jan 19 19:29:37 GMT 2024","1926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 19:31:45 GMT 2024","Fri Jan 19 19:32:12 GMT 2024","27285","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 19:31:17 GMT 2024","Fri Jan 19 19:31:21 GMT 2024","3790","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 19:52:51 GMT 2024","Fri Jan 19 19:53:22 GMT 2024","30122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 19:50:14 GMT 2024","Fri Jan 19 19:50:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 19:30:52 GMT 2024","Fri Jan 19 19:30:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 19:45:26 GMT 2024","Fri Jan 19 19:45:29 GMT 2024","3067","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 19:39:18 GMT 2024","Fri Jan 19 19:40:32 GMT 2024","74593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 20:16:32 GMT 2024","Fri Jan 19 20:16:39 GMT 2024","7251","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 19:50:34 GMT 2024","Fri Jan 19 19:50:48 GMT 2024","14173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 19:31:29 GMT 2024","Fri Jan 19 19:32:09 GMT 2024","40334","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
