"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 18:46:13 GMT 2024","Fri May 31 18:46:20 GMT 2024","6728","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 31 18:53:18 GMT 2024","Fri May 31 18:53:47 GMT 2024","28986","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Fri May 31 19:30:48 GMT 2024","Fri May 31 19:30:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 31 18:39:59 GMT 2024","Fri May 31 18:40:39 GMT 2024","39500","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 18:37:30 GMT 2024","Fri May 31 18:37:31 GMT 2024","788","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 31 18:44:59 GMT 2024","Fri May 31 18:45:00 GMT 2024","1812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri May 31 18:47:21 GMT 2024","Fri May 31 18:47:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 18:39:39 GMT 2024","Fri May 31 18:39:53 GMT 2024","13871","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 31 18:36:54 GMT 2024","Fri May 31 18:36:57 GMT 2024","3063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 18:52:25 GMT 2024","Fri May 31 18:52:44 GMT 2024","19525","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 31 18:46:06 GMT 2024","Fri May 31 18:46:13 GMT 2024","6913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 31 18:50:11 GMT 2024","Fri May 31 18:50:13 GMT 2024","1829","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 31 19:18:44 GMT 2024","Fri May 31 19:19:20 GMT 2024","36975","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 31 19:16:34 GMT 2024","Fri May 31 19:17:00 GMT 2024","25543","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri May 31 19:24:44 GMT 2024","Fri May 31 19:24:44 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri May 31 19:06:25 GMT 2024","Fri May 31 19:06:25 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 31 18:38:56 GMT 2024","Fri May 31 18:39:17 GMT 2024","20781","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 31 18:47:33 GMT 2024","Fri May 31 18:47:35 GMT 2024","1355","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri May 31 18:58:08 GMT 2024","Fri May 31 18:58:08 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 31 18:27:58 GMT 2024","Fri May 31 18:28:10 GMT 2024","12115","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 31 18:43:52 GMT 2024","Fri May 31 18:44:16 GMT 2024","24485","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 31 18:44:37 GMT 2024","Fri May 31 18:44:46 GMT 2024","9596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 18:42:29 GMT 2024","Fri May 31 18:42:54 GMT 2024","25021","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 18:37:31 GMT 2024","Fri May 31 18:37:35 GMT 2024","3541","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 31 18:50:42 GMT 2024","Fri May 31 18:51:12 GMT 2024","30266","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 31 18:55:29 GMT 2024","Fri May 31 18:55:36 GMT 2024","6246","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 18:21:43 GMT 2024","Fri May 31 18:22:06 GMT 2024","22225","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 31 19:01:12 GMT 2024","Fri May 31 19:01:18 GMT 2024","5899","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 31 19:00:01 GMT 2024","Fri May 31 19:00:34 GMT 2024","33398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 31 18:54:01 GMT 2024","Fri May 31 18:54:05 GMT 2024","3566","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 31 19:14:35 GMT 2024","Fri May 31 19:14:36 GMT 2024","734","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 31 18:42:12 GMT 2024","Fri May 31 18:42:40 GMT 2024","28307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 31 18:45:00 GMT 2024","Fri May 31 18:45:02 GMT 2024","1610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 31 18:44:46 GMT 2024","Fri May 31 18:44:55 GMT 2024","9113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri May 31 19:25:02 GMT 2024","Fri May 31 19:25:02 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 19:02:05 GMT 2024","Fri May 31 19:02:16 GMT 2024","10938","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 31 18:56:19 GMT 2024","Fri May 31 18:56:27 GMT 2024","7912","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 31 18:36:24 GMT 2024","Fri May 31 18:37:30 GMT 2024","66003","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 31 18:37:30 GMT 2024","Fri May 31 18:39:27 GMT 2024","116609","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 18:39:57 GMT 2024","Fri May 31 18:40:09 GMT 2024","12117","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri May 31 19:21:01 GMT 2024","Fri May 31 19:21:01 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 18:39:46 GMT 2024","Fri May 31 18:39:49 GMT 2024","3368","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 31 19:11:17 GMT 2024","Fri May 31 19:11:49 GMT 2024","31668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 31 19:05:41 GMT 2024","Fri May 31 19:06:06 GMT 2024","25346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 31 18:27:26 GMT 2024","Fri May 31 18:27:58 GMT 2024","31239","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Fri May 31 18:37:47 GMT 2024","Fri May 31 18:37:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 31 18:46:46 GMT 2024","Fri May 31 18:46:51 GMT 2024","4845","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 31 18:43:26 GMT 2024","Fri May 31 18:43:30 GMT 2024","3886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 31 18:56:08 GMT 2024","Fri May 31 18:56:12 GMT 2024","4352","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 31 19:01:04 GMT 2024","Fri May 31 19:01:12 GMT 2024","7383","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 31 18:50:00 GMT 2024","Fri May 31 18:50:02 GMT 2024","1617","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri May 31 19:28:46 GMT 2024","Fri May 31 19:28:46 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 18:22:38 GMT 2024","Fri May 31 18:23:29 GMT 2024","50604","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri May 31 18:47:35 GMT 2024","Fri May 31 18:47:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
