"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:42:45 GMT 2024","Wed Jan 31 16:43:16 GMT 2024","30879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 15:44:32 GMT 2024","Wed Jan 31 15:44:34 GMT 2024","1543","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:06:47 GMT 2024","Wed Jan 31 16:07:25 GMT 2024","37528","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 31 16:56:55 GMT 2024","Wed Jan 31 16:56:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 15:45:03 GMT 2024","Wed Jan 31 15:45:05 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 15:38:11 GMT 2024","Wed Jan 31 15:38:11 GMT 2024","189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 16:07:25 GMT 2024","Wed Jan 31 16:07:28 GMT 2024","3497","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 16:23:20 GMT 2024","Wed Jan 31 16:23:36 GMT 2024","16035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 16:33:54 GMT 2024","Wed Jan 31 16:34:16 GMT 2024","22020","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 16:47:25 GMT 2024","Wed Jan 31 16:47:37 GMT 2024","12135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 16:17:05 GMT 2024","Wed Jan 31 16:17:25 GMT 2024","20219","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 16:40:39 GMT 2024","Wed Jan 31 16:40:48 GMT 2024","9338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 16:24:14 GMT 2024","Wed Jan 31 16:24:30 GMT 2024","16551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 16:56:55 GMT 2024","Wed Jan 31 16:56:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 16:27:26 GMT 2024","Wed Jan 31 16:27:47 GMT 2024","21086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 15:39:05 GMT 2024","Wed Jan 31 15:39:08 GMT 2024","2716","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 15:45:13 GMT 2024","Wed Jan 31 15:45:13 GMT 2024","847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 15:40:44 GMT 2024","Wed Jan 31 15:40:53 GMT 2024","9345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 15:39:00 GMT 2024","Wed Jan 31 15:39:00 GMT 2024","503","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:30:49 GMT 2024","Wed Jan 31 16:30:59 GMT 2024","9341","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 16:50:59 GMT 2024","Wed Jan 31 16:51:17 GMT 2024","18014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 15:38:19 GMT 2024","Wed Jan 31 15:38:22 GMT 2024","2625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 16:26:09 GMT 2024","Wed Jan 31 16:26:47 GMT 2024","37254","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 16:23:38 GMT 2024","Wed Jan 31 16:24:00 GMT 2024","21577","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 16:09:28 GMT 2024","Wed Jan 31 16:09:37 GMT 2024","9295","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 16:11:15 GMT 2024","Wed Jan 31 16:11:21 GMT 2024","5481","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 31 15:45:50 GMT 2024","Wed Jan 31 15:45:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 15:38:08 GMT 2024","Wed Jan 31 15:38:11 GMT 2024","2765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 16:12:40 GMT 2024","Wed Jan 31 16:12:40 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 31 15:39:02 GMT 2024","Wed Jan 31 15:39:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:53:34 GMT 2024","Wed Jan 31 16:53:49 GMT 2024","14915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 15:43:51 GMT 2024","Wed Jan 31 15:43:53 GMT 2024","2165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:27:00 GMT 2024","Wed Jan 31 16:27:06 GMT 2024","5879","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 16:28:37 GMT 2024","Wed Jan 31 16:28:43 GMT 2024","5681","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 16:32:43 GMT 2024","Wed Jan 31 16:33:05 GMT 2024","22099","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 15:46:14 GMT 2024","Wed Jan 31 15:46:18 GMT 2024","4508","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 16:08:11 GMT 2024","Wed Jan 31 16:08:27 GMT 2024","15932","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 16:58:02 GMT 2024","Wed Jan 31 16:58:15 GMT 2024","13796","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 16:21:05 GMT 2024","Wed Jan 31 16:21:17 GMT 2024","11582","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 15:44:31 GMT 2024","Wed Jan 31 15:44:32 GMT 2024","1072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 16:49:47 GMT 2024","Wed Jan 31 16:49:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 15:47:34 GMT 2024","Wed Jan 31 15:47:36 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 15:42:15 GMT 2024","Wed Jan 31 15:42:35 GMT 2024","20557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 16:21:00 GMT 2024","Wed Jan 31 16:21:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
