"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:14:53 GMT 2024","Thu Jan 25 19:16:20 GMT 2024","87156","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Jan 25 19:12:23 GMT 2024","Thu Jan 25 19:12:26 GMT 2024","2840","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:21:13 GMT 2024","Thu Jan 25 19:21:17 GMT 2024","3604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 18:30:11 GMT 2024","Thu Jan 25 18:30:18 GMT 2024","6080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 18:43:04 GMT 2024","Thu Jan 25 18:43:15 GMT 2024","10202","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:34:11 GMT 2024","Thu Jan 25 19:34:41 GMT 2024","29742","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jan 25 19:14:21 GMT 2024","Thu Jan 25 19:14:24 GMT 2024","2977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Jan 25 19:21:39 GMT 2024","Thu Jan 25 19:21:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 18:51:56 GMT 2024","Thu Jan 25 18:52:20 GMT 2024","23999","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 19:18:37 GMT 2024","Thu Jan 25 19:18:45 GMT 2024","7864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 19:00:32 GMT 2024","Thu Jan 25 19:00:49 GMT 2024","17487","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 19:36:52 GMT 2024","Thu Jan 25 19:36:58 GMT 2024","6544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:25:47 GMT 2024","Thu Jan 25 19:25:52 GMT 2024","5212","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:21:28 GMT 2024","Thu Jan 25 19:21:34 GMT 2024","5807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 19:01:32 GMT 2024","Thu Jan 25 19:01:51 GMT 2024","19748","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"broken","Thu Jan 25 19:35:04 GMT 2024","Thu Jan 25 19:35:52 GMT 2024","48443","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jan 25 18:30:39 GMT 2024","Thu Jan 25 18:31:24 GMT 2024","44803","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 18:36:52 GMT 2024","Thu Jan 25 18:37:06 GMT 2024","13310","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 19:03:15 GMT 2024","Thu Jan 25 19:03:29 GMT 2024","14514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 18:36:03 GMT 2024","Thu Jan 25 18:36:36 GMT 2024","33216","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 19:38:06 GMT 2024","Thu Jan 25 19:38:08 GMT 2024","1843","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:22:41 GMT 2024","Thu Jan 25 19:22:57 GMT 2024","16278","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 18:58:12 GMT 2024","Thu Jan 25 18:58:22 GMT 2024","9871","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 18:30:18 GMT 2024","Thu Jan 25 18:30:39 GMT 2024","21407","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 18:50:04 GMT 2024","Thu Jan 25 18:50:40 GMT 2024","35701","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 18:59:28 GMT 2024","Thu Jan 25 18:59:42 GMT 2024","14002","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 18:43:52 GMT 2024","Thu Jan 25 18:44:22 GMT 2024","29203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 18:43:15 GMT 2024","Thu Jan 25 18:43:40 GMT 2024","25420","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 18:57:01 GMT 2024","Thu Jan 25 18:57:10 GMT 2024","9259","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 18:49:39 GMT 2024","Thu Jan 25 18:50:00 GMT 2024","21248","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 19:17:18 GMT 2024","Thu Jan 25 19:17:38 GMT 2024","19490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 19:19:01 GMT 2024","Thu Jan 25 19:19:14 GMT 2024","12741","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:30:16 GMT 2024","Thu Jan 25 18:30:18 GMT 2024","1706","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 19:21:34 GMT 2024","Thu Jan 25 19:21:36 GMT 2024","2450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:59:21 GMT 2024","Thu Jan 25 18:59:28 GMT 2024","7706","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 18:59:10 GMT 2024","Thu Jan 25 18:59:19 GMT 2024","9748","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 19:21:23 GMT 2024","Thu Jan 25 19:21:25 GMT 2024","2639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 19:21:50 GMT 2024","Thu Jan 25 19:22:04 GMT 2024","13589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:38:49 GMT 2024","Thu Jan 25 19:38:53 GMT 2024","4649","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 18:52:36 GMT 2024","Thu Jan 25 18:52:38 GMT 2024","1434","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 18:32:58 GMT 2024","Thu Jan 25 18:33:22 GMT 2024","23620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 19:37:38 GMT 2024","Thu Jan 25 19:37:41 GMT 2024","2817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:45:00 GMT 2024","Thu Jan 25 18:45:04 GMT 2024","3294","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 18:35:03 GMT 2024","Thu Jan 25 18:35:35 GMT 2024","32323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:41:29 GMT 2024","Thu Jan 25 18:42:27 GMT 2024","57900","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 19:00:41 GMT 2024","Thu Jan 25 19:00:58 GMT 2024","17059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 18:35:35 GMT 2024","Thu Jan 25 18:36:03 GMT 2024","27058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:58:04 GMT 2024","Thu Jan 25 18:58:07 GMT 2024","2835","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 18:58:17 GMT 2024","Thu Jan 25 18:58:46 GMT 2024","28854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:19:29 GMT 2024","Thu Jan 25 19:19:35 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 18:40:30 GMT 2024","Thu Jan 25 18:40:51 GMT 2024","20393","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 18:48:38 GMT 2024","Thu Jan 25 18:49:00 GMT 2024","21826","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 19:19:54 GMT 2024","Thu Jan 25 19:19:56 GMT 2024","2075","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 19:29:12 GMT 2024","Thu Jan 25 19:29:33 GMT 2024","20652","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 18:32:23 GMT 2024","Thu Jan 25 18:32:40 GMT 2024","16320","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 19:38:39 GMT 2024","Thu Jan 25 19:38:40 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 18:31:04 GMT 2024","Thu Jan 25 18:31:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:59:42 GMT 2024","Thu Jan 25 18:59:54 GMT 2024","12131","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 19:07:07 GMT 2024","Thu Jan 25 19:07:57 GMT 2024","50535","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 19:38:43 GMT 2024","Thu Jan 25 19:38:44 GMT 2024","710","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:27:21 GMT 2024","Thu Jan 25 19:27:26 GMT 2024","5092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 19:22:26 GMT 2024","Thu Jan 25 19:22:33 GMT 2024","7677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 18:44:33 GMT 2024","Thu Jan 25 18:45:15 GMT 2024","41323","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 18:49:03 GMT 2024","Thu Jan 25 18:49:20 GMT 2024","17365","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:16:36 GMT 2024","Thu Jan 25 19:16:46 GMT 2024","10046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 18:55:59 GMT 2024","Thu Jan 25 18:56:19 GMT 2024","20164","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
