"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:07:56 GMT 2024","Wed Mar 06 17:08:44 GMT 2024","48155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:00:49 GMT 2024","Wed Mar 06 17:00:51 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 16:58:55 GMT 2024","Wed Mar 06 16:58:56 GMT 2024","1002","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 17:03:16 GMT 2024","Wed Mar 06 17:03:34 GMT 2024","18822","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 17:20:06 GMT 2024","Wed Mar 06 17:20:07 GMT 2024","898","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 06 17:06:30 GMT 2024","Wed Mar 06 17:06:32 GMT 2024","2527","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 17:03:45 GMT 2024","Wed Mar 06 17:03:48 GMT 2024","2535","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 17:22:47 GMT 2024","Wed Mar 06 17:22:58 GMT 2024","11233","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 16:59:24 GMT 2024","Wed Mar 06 16:59:27 GMT 2024","2621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 17:23:09 GMT 2024","Wed Mar 06 17:23:42 GMT 2024","33313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 17:27:36 GMT 2024","Wed Mar 06 17:27:56 GMT 2024","20420","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:26:46 GMT 2024","Wed Mar 06 17:26:55 GMT 2024","9048","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:56:58 GMT 2024","Wed Mar 06 16:57:26 GMT 2024","27795","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 17:17:02 GMT 2024","Wed Mar 06 17:17:06 GMT 2024","3523","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Mar 06 16:58:57 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 17:00:47 GMT 2024","Wed Mar 06 17:00:49 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 17:25:01 GMT 2024","Wed Mar 06 17:25:21 GMT 2024","20663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 16:51:26 GMT 2024","Wed Mar 06 16:51:27 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:03:26 GMT 2024","Wed Mar 06 17:03:45 GMT 2024","18999","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 17:04:28 GMT 2024","Wed Mar 06 17:05:02 GMT 2024","33808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 17:16:20 GMT 2024","Wed Mar 06 17:16:27 GMT 2024","7602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 06 16:46:02 GMT 2024","Wed Mar 06 16:46:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Mar 06 17:05:36 GMT 2024","Wed Mar 06 17:05:36 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 17:13:07 GMT 2024","Wed Mar 06 17:13:29 GMT 2024","21961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 16:50:05 GMT 2024","Wed Mar 06 16:50:05 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 06 16:55:44 GMT 2024","Wed Mar 06 16:55:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:32:32 GMT 2024","Wed Mar 06 17:32:33 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Mar 06 16:45:09 GMT 2024","Wed Mar 06 16:45:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 16:51:25 GMT 2024","Wed Mar 06 16:51:26 GMT 2024","1351","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 17:17:00 GMT 2024","Wed Mar 06 17:17:02 GMT 2024","2696","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 17:25:39 GMT 2024","Wed Mar 06 17:26:05 GMT 2024","25533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 17:09:09 GMT 2024","Wed Mar 06 17:09:41 GMT 2024","32125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 16:57:23 GMT 2024","Wed Mar 06 16:57:26 GMT 2024","2660","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 17:00:06 GMT 2024","Wed Mar 06 17:00:08 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 16:59:23 GMT 2024","Wed Mar 06 16:59:24 GMT 2024","1762","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 16:58:27 GMT 2024","Wed Mar 06 16:58:30 GMT 2024","2890","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:12:46 GMT 2024","Wed Mar 06 17:13:03 GMT 2024","16996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 16:48:07 GMT 2024","Wed Mar 06 16:48:32 GMT 2024","25235","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:24:51 GMT 2024","Wed Mar 06 17:25:00 GMT 2024","9258","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 16:56:15 GMT 2024","Wed Mar 06 16:56:17 GMT 2024","2552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 17:00:17 GMT 2024","Wed Mar 06 17:00:27 GMT 2024","9968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 16:56:10 GMT 2024","Wed Mar 06 16:56:13 GMT 2024","3012","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 17:17:41 GMT 2024","Wed Mar 06 17:17:46 GMT 2024","5224","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 16:58:18 GMT 2024","Wed Mar 06 16:58:19 GMT 2024","1234","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 06 16:58:57 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 16:50:06 GMT 2024","Wed Mar 06 16:50:07 GMT 2024","218","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:25:16 GMT 2024","Wed Mar 06 17:25:24 GMT 2024","8186","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Mar 06 16:50:10 GMT 2024","Wed Mar 06 16:50:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 16:37:50 GMT 2024","Wed Mar 06 16:38:06 GMT 2024","16203","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 17:17:06 GMT 2024","Wed Mar 06 17:17:07 GMT 2024","1049","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 16:41:14 GMT 2024","Wed Mar 06 16:41:39 GMT 2024","25225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 16:56:40 GMT 2024","Wed Mar 06 16:56:41 GMT 2024","1415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 17:07:10 GMT 2024","Wed Mar 06 17:07:17 GMT 2024","6980","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 17:26:20 GMT 2024","Wed Mar 06 17:26:37 GMT 2024","16993","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 16:59:54 GMT 2024","Wed Mar 06 16:59:58 GMT 2024","4453","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 16:51:11 GMT 2024","Wed Mar 06 16:51:15 GMT 2024","3805","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 16:50:17 GMT 2024","Wed Mar 06 16:50:18 GMT 2024","1056","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:58:13 GMT 2024","Wed Mar 06 16:58:16 GMT 2024","3152","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 16:59:37 GMT 2024","Wed Mar 06 16:59:43 GMT 2024","6884","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 17:00:28 GMT 2024","Wed Mar 06 17:00:50 GMT 2024","22290","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 17:15:51 GMT 2024","Wed Mar 06 17:16:05 GMT 2024","13656","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 16:51:17 GMT 2024","Wed Mar 06 16:51:20 GMT 2024","3560","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 06 17:15:43 GMT 2024","Wed Mar 06 17:15:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 17:10:08 GMT 2024","Wed Mar 06 17:10:19 GMT 2024","10858","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 17:28:47 GMT 2024","Wed Mar 06 17:29:12 GMT 2024","25524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 16:57:55 GMT 2024","Wed Mar 06 16:58:00 GMT 2024","5238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 16:57:35 GMT 2024","Wed Mar 06 16:57:39 GMT 2024","4204","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:02:29 GMT 2024","Wed Mar 06 17:02:39 GMT 2024","9210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 17:20:02 GMT 2024","Wed Mar 06 17:20:06 GMT 2024","4562","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 17:20:40 GMT 2024","Wed Mar 06 17:20:44 GMT 2024","4153","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 17:21:41 GMT 2024","Wed Mar 06 17:21:44 GMT 2024","2148","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 16:35:43 GMT 2024","Wed Mar 06 16:36:42 GMT 2024","59185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 16:58:16 GMT 2024","Wed Mar 06 16:58:18 GMT 2024","1430","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 06 16:58:57 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 17:00:38 GMT 2024","Wed Mar 06 17:00:39 GMT 2024","1614","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 17:12:04 GMT 2024","Wed Mar 06 17:12:46 GMT 2024","41462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 17:22:01 GMT 2024","Wed Mar 06 17:22:10 GMT 2024","8796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:01:37 GMT 2024","Wed Mar 06 17:01:46 GMT 2024","8797","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 17:00:59 GMT 2024","Wed Mar 06 17:01:03 GMT 2024","4929","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 17:01:59 GMT 2024","Wed Mar 06 17:02:02 GMT 2024","2152","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Wed Mar 06 17:04:53 GMT 2024","Wed Mar 06 17:04:53 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 17:19:50 GMT 2024","Wed Mar 06 17:20:02 GMT 2024","11252","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 17:05:18 GMT 2024","Wed Mar 06 17:05:36 GMT 2024","18441","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 17:16:10 GMT 2024","Wed Mar 06 17:16:15 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 17:20:18 GMT 2024","Wed Mar 06 17:20:33 GMT 2024","15066","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 17:25:38 GMT 2024","Wed Mar 06 17:25:52 GMT 2024","13653","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 16:38:06 GMT 2024","Wed Mar 06 16:39:04 GMT 2024","58108","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Mar 06 17:15:43 GMT 2024","Wed Mar 06 17:15:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 16:46:02 GMT 2024","Wed Mar 06 16:46:40 GMT 2024","37448","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 16:59:47 GMT 2024","Wed Mar 06 16:59:53 GMT 2024","5351","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 17:18:50 GMT 2024","Wed Mar 06 17:18:59 GMT 2024","8524","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 06 17:27:44 GMT 2024","Wed Mar 06 17:27:56 GMT 2024","11201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 16:56:41 GMT 2024","Wed Mar 06 16:56:42 GMT 2024","1534","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 17:00:01 GMT 2024","Wed Mar 06 17:00:03 GMT 2024","2474","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:02:17 GMT 2024","Wed Mar 06 17:02:23 GMT 2024","6391","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 16:57:22 GMT 2024","Wed Mar 06 16:57:27 GMT 2024","4788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 16:42:32 GMT 2024","Wed Mar 06 16:43:04 GMT 2024","31735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 16:58:39 GMT 2024","Wed Mar 06 16:58:49 GMT 2024","10089","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:08:44 GMT 2024","Wed Mar 06 17:09:09 GMT 2024","25094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 17:00:15 GMT 2024","Wed Mar 06 17:00:17 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Mar 06 17:04:53 GMT 2024","Wed Mar 06 17:04:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 16:51:42 GMT 2024","Wed Mar 06 16:51:57 GMT 2024","14273","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 06 16:58:46 GMT 2024","Wed Mar 06 16:58:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 16:58:00 GMT 2024","Wed Mar 06 16:58:06 GMT 2024","6128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 16:44:43 GMT 2024","Wed Mar 06 16:45:09 GMT 2024","25928","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 17:18:36 GMT 2024","Wed Mar 06 17:18:50 GMT 2024","14267","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 17:10:37 GMT 2024","Wed Mar 06 17:10:46 GMT 2024","9045","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 17:23:59 GMT 2024","Wed Mar 06 17:24:08 GMT 2024","9288","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 16:51:27 GMT 2024","Wed Mar 06 16:51:48 GMT 2024","21371","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 17:21:44 GMT 2024","Wed Mar 06 17:22:04 GMT 2024","20766","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Wed Mar 06 17:30:32 GMT 2024","Wed Mar 06 17:30:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:49:59 GMT 2024","Wed Mar 06 16:50:03 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 06 16:49:18 GMT 2024","Wed Mar 06 16:49:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 16:50:03 GMT 2024","Wed Mar 06 16:50:03 GMT 2024","400","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 06 17:32:23 GMT 2024","Wed Mar 06 17:32:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
