"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 21:55:27 GMT 2024","Mon Feb 26 21:56:01 GMT 2024","34381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 20:59:16 GMT 2024","Mon Feb 26 20:59:17 GMT 2024","958","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 21:07:56 GMT 2024","Mon Feb 26 21:07:57 GMT 2024","1382","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 21:15:56 GMT 2024","Mon Feb 26 21:15:58 GMT 2024","2089","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:40 GMT 2024","6710","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 21:06:53 GMT 2024","Mon Feb 26 21:06:55 GMT 2024","2703","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 21:29:24 GMT 2024","Mon Feb 26 21:29:41 GMT 2024","16716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 21:21:38 GMT 2024","Mon Feb 26 21:21:41 GMT 2024","2815","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 21:27:30 GMT 2024","Mon Feb 26 21:28:16 GMT 2024","45728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:16:40 GMT 2024","Mon Feb 26 21:16:44 GMT 2024","3629","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 21:08:34 GMT 2024","Mon Feb 26 21:08:37 GMT 2024","2667","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 21:26:49 GMT 2024","Mon Feb 26 21:27:14 GMT 2024","24234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 21:08:22 GMT 2024","Mon Feb 26 21:08:27 GMT 2024","4981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 21:00:22 GMT 2024","Mon Feb 26 21:00:41 GMT 2024","19013","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 21:09:34 GMT 2024","Mon Feb 26 21:09:41 GMT 2024","6806","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 20:59:47 GMT 2024","Mon Feb 26 21:00:04 GMT 2024","16296","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 22:12:08 GMT 2024","Mon Feb 26 22:12:29 GMT 2024","20804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 21:03:49 GMT 2024","Mon Feb 26 21:03:52 GMT 2024","3554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 22:07:42 GMT 2024","Mon Feb 26 22:08:15 GMT 2024","33187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 22:11:36 GMT 2024","Mon Feb 26 22:12:08 GMT 2024","32755","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:10:44 GMT 2024","Mon Feb 26 21:10:48 GMT 2024","3105","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 21:56:35 GMT 2024","Mon Feb 26 21:57:19 GMT 2024","43495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 21:06:49 GMT 2024","Mon Feb 26 21:07:46 GMT 2024","56993","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 21:21:51 GMT 2024","Mon Feb 26 21:21:51 GMT 2024","797","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Feb 26 21:19:50 GMT 2024","Mon Feb 26 21:19:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 21:28:43 GMT 2024","Mon Feb 26 21:28:48 GMT 2024","5042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 21:16:37 GMT 2024","Mon Feb 26 21:16:40 GMT 2024","3067","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 21:01:41 GMT 2024","Mon Feb 26 21:01:44 GMT 2024","2378","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 22:13:45 GMT 2024","Mon Feb 26 22:14:11 GMT 2024","25789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 21:04:30 GMT 2024","Mon Feb 26 21:04:33 GMT 2024","3116","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Feb 26 21:04:55 GMT 2024","Mon Feb 26 21:04:55 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 21:26:28 GMT 2024","Mon Feb 26 21:26:37 GMT 2024","9082","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Feb 26 22:17:05 GMT 2024","Mon Feb 26 22:17:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 21:00:25 GMT 2024","Mon Feb 26 21:00:27 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 21:35:56 GMT 2024","Mon Feb 26 21:36:26 GMT 2024","30278","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 21:11:37 GMT 2024","Mon Feb 26 21:14:00 GMT 2024","142467","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 21:10:50 GMT 2024","Mon Feb 26 21:10:56 GMT 2024","6102","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 26 21:24:57 GMT 2024","Mon Feb 26 21:25:03 GMT 2024","5447","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Feb 26 21:07:33 GMT 2024","Mon Feb 26 21:07:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 21:43:03 GMT 2024","Mon Feb 26 21:43:45 GMT 2024","42056","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 20:58:33 GMT 2024","Mon Feb 26 20:58:33 GMT 2024","479","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 21:07:54 GMT 2024","Mon Feb 26 21:07:55 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 21:08:07 GMT 2024","Mon Feb 26 21:08:12 GMT 2024","5401","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 21:01:44 GMT 2024","Mon Feb 26 21:01:47 GMT 2024","3302","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 21:01:51 GMT 2024","Mon Feb 26 21:01:53 GMT 2024","1742","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 20:58:47 GMT 2024","Mon Feb 26 20:58:48 GMT 2024","1268","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 21:41:55 GMT 2024","Mon Feb 26 21:43:03 GMT 2024","67923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 21:57:36 GMT 2024","Mon Feb 26 21:57:41 GMT 2024","4640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 22:12:51 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","28717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 21:04:05 GMT 2024","Mon Feb 26 21:04:08 GMT 2024","2730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 21:09:29 GMT 2024","Mon Feb 26 21:09:34 GMT 2024","4846","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 20:58:55 GMT 2024","Mon Feb 26 20:59:06 GMT 2024","10630","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 21:05:27 GMT 2024","Mon Feb 26 21:05:30 GMT 2024","2677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 20:58:02 GMT 2024","Mon Feb 26 20:58:04 GMT 2024","2462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 21:08:30 GMT 2024","Mon Feb 26 21:08:34 GMT 2024","4134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 21:21:51 GMT 2024","Mon Feb 26 21:22:02 GMT 2024","11018","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 21:05:19 GMT 2024","Mon Feb 26 21:05:21 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 22:10:53 GMT 2024","Mon Feb 26 22:11:10 GMT 2024","17122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 21:54:54 GMT 2024","Mon Feb 26 21:55:27 GMT 2024","32859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 21:21:28 GMT 2024","Mon Feb 26 21:21:32 GMT 2024","4044","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 21:04:01 GMT 2024","Mon Feb 26 21:04:03 GMT 2024","2580","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 21:01:43 GMT 2024","Mon Feb 26 21:01:45 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 21:04:38 GMT 2024","Mon Feb 26 21:04:55 GMT 2024","17689","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 21:02:42 GMT 2024","Mon Feb 26 21:03:06 GMT 2024","23742","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 26 21:37:47 GMT 2024","Mon Feb 26 21:38:19 GMT 2024","32281","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 22:09:54 GMT 2024","Mon Feb 26 22:10:13 GMT 2024","19454","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 22:09:34 GMT 2024","Mon Feb 26 22:09:54 GMT 2024","19470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 22:15:33 GMT 2024","Mon Feb 26 22:16:47 GMT 2024","74019","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 21:04:56 GMT 2024","Mon Feb 26 21:04:58 GMT 2024","1916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 21:25:57 GMT 2024","Mon Feb 26 21:26:25 GMT 2024","28180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 21:08:41 GMT 2024","Mon Feb 26 21:08:50 GMT 2024","9230","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 20:58:04 GMT 2024","Mon Feb 26 20:58:06 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 21:07:16 GMT 2024","Mon Feb 26 21:07:19 GMT 2024","3785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 21:09:09 GMT 2024","Mon Feb 26 21:09:13 GMT 2024","3093","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 21:30:47 GMT 2024","Mon Feb 26 21:31:12 GMT 2024","24570","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 22:19:21 GMT 2024","Mon Feb 26 22:19:37 GMT 2024","16697","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 21:11:02 GMT 2024","Mon Feb 26 21:11:11 GMT 2024","9429","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 21:51:38 GMT 2024","Mon Feb 26 21:52:27 GMT 2024","48666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 21:58:02 GMT 2024","Mon Feb 26 21:58:14 GMT 2024","11810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 21:06:59 GMT 2024","Mon Feb 26 21:06:59 GMT 2024","632","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 21:20:39 GMT 2024","Mon Feb 26 21:20:49 GMT 2024","10854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 20:58:48 GMT 2024","Mon Feb 26 20:58:48 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 26 20:59:42 GMT 2024","Mon Feb 26 20:59:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 21:10:24 GMT 2024","Mon Feb 26 21:10:28 GMT 2024","3401","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 26 21:27:02 GMT 2024","Mon Feb 26 21:27:08 GMT 2024","6289","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 21:26:50 GMT 2024","Mon Feb 26 21:26:54 GMT 2024","4304","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 21:00:41 GMT 2024","Mon Feb 26 21:00:50 GMT 2024","9150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 21:08:27 GMT 2024","Mon Feb 26 21:08:30 GMT 2024","3112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 21:00:22 GMT 2024","Mon Feb 26 21:00:24 GMT 2024","1290","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 21:18:02 GMT 2024","Mon Feb 26 21:18:31 GMT 2024","29579","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 20:58:27 GMT 2024","Mon Feb 26 20:58:30 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 21:25:27 GMT 2024","Mon Feb 26 21:25:32 GMT 2024","5402","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 22:03:12 GMT 2024","Mon Feb 26 22:03:53 GMT 2024","40872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 21:29:19 GMT 2024","Mon Feb 26 21:29:23 GMT 2024","3657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 21:07:19 GMT 2024","Mon Feb 26 21:07:24 GMT 2024","4591","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 21:07:03 GMT 2024","Mon Feb 26 21:07:05 GMT 2024","2429","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 21:00:47 GMT 2024","Mon Feb 26 21:00:49 GMT 2024","2222","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 21:26:37 GMT 2024","Mon Feb 26 21:26:40 GMT 2024","3454","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 26 21:22:06 GMT 2024","Mon Feb 26 21:22:23 GMT 2024","16217","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 20:57:58 GMT 2024","Mon Feb 26 20:58:02 GMT 2024","3994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 21:20:23 GMT 2024","Mon Feb 26 21:20:39 GMT 2024","15679","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
