"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 14:37:32 GMT 2024","Mon Mar 18 14:37:34 GMT 2024","2051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 18 14:32:21 GMT 2024","Mon Mar 18 14:32:27 GMT 2024","5890","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 18 14:41:00 GMT 2024","Mon Mar 18 14:41:05 GMT 2024","5144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 18 14:41:39 GMT 2024","Mon Mar 18 14:41:41 GMT 2024","2525","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 18 14:42:17 GMT 2024","Mon Mar 18 14:42:19 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 18 14:40:53 GMT 2024","Mon Mar 18 14:40:54 GMT 2024","971","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 18 14:56:35 GMT 2024","Mon Mar 18 14:56:40 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 18 14:32:03 GMT 2024","Mon Mar 18 14:32:21 GMT 2024","18412","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 18 14:48:54 GMT 2024","Mon Mar 18 14:49:11 GMT 2024","17121","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 18 14:36:30 GMT 2024","Mon Mar 18 14:36:42 GMT 2024","12007","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Mar 18 14:40:15 GMT 2024","Mon Mar 18 14:40:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 18 14:43:39 GMT 2024","Mon Mar 18 14:43:46 GMT 2024","6462","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 18 14:25:05 GMT 2024","Mon Mar 18 14:25:43 GMT 2024","37666","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 18 14:32:28 GMT 2024","Mon Mar 18 14:33:02 GMT 2024","33712","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 18 14:27:48 GMT 2024","Mon Mar 18 14:28:05 GMT 2024","16855","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 18 14:34:43 GMT 2024","Mon Mar 18 14:35:06 GMT 2024","22894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 18 15:07:39 GMT 2024","Mon Mar 18 15:07:48 GMT 2024","9533","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 18 14:25:46 GMT 2024","Mon Mar 18 14:26:11 GMT 2024","24670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 18 14:21:30 GMT 2024","Mon Mar 18 14:21:53 GMT 2024","23270","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Mon Mar 18 14:28:14 GMT 2024","Mon Mar 18 14:28:14 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 18 14:42:52 GMT 2024","Mon Mar 18 14:43:11 GMT 2024","19230","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 18 14:34:04 GMT 2024","Mon Mar 18 14:34:05 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 18 14:43:36 GMT 2024","Mon Mar 18 14:43:39 GMT 2024","3304","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 18 14:18:15 GMT 2024","Mon Mar 18 14:18:19 GMT 2024","4660","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 18 14:36:25 GMT 2024","Mon Mar 18 14:36:31 GMT 2024","6543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 18 14:44:21 GMT 2024","Mon Mar 18 14:44:28 GMT 2024","6656","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 18 14:16:01 GMT 2024","Mon Mar 18 14:16:05 GMT 2024","3496","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 18 14:40:50 GMT 2024","Mon Mar 18 14:40:51 GMT 2024","1118","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 18 14:43:11 GMT 2024","Mon Mar 18 14:43:22 GMT 2024","10885","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Mar 18 14:40:15 GMT 2024","Mon Mar 18 14:40:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 18 14:26:11 GMT 2024","Mon Mar 18 14:27:05 GMT 2024","54759","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 18 14:21:28 GMT 2024","Mon Mar 18 14:21:30 GMT 2024","2167","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 18 14:56:30 GMT 2024","Mon Mar 18 14:56:35 GMT 2024","4847","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 18 14:30:05 GMT 2024","Mon Mar 18 14:31:23 GMT 2024","77711","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 18 14:43:37 GMT 2024","Mon Mar 18 14:43:50 GMT 2024","12876","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 18 14:37:41 GMT 2024","Mon Mar 18 14:37:45 GMT 2024","3650","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 18 14:31:12 GMT 2024","Mon Mar 18 14:31:17 GMT 2024","5133","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 18 14:37:31 GMT 2024","Mon Mar 18 14:37:32 GMT 2024","1107","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 18 14:39:21 GMT 2024","Mon Mar 18 14:39:47 GMT 2024","25889","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 18 15:13:30 GMT 2024","Mon Mar 18 15:13:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 18 14:56:10 GMT 2024","Mon Mar 18 14:56:25 GMT 2024","14560","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 18 15:01:21 GMT 2024","Mon Mar 18 15:01:30 GMT 2024","9192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 18 14:53:42 GMT 2024","Mon Mar 18 14:53:56 GMT 2024","13871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 18 14:41:36 GMT 2024","Mon Mar 18 14:41:55 GMT 2024","18584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 18 14:39:46 GMT 2024","Mon Mar 18 14:39:48 GMT 2024","1204","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 18 15:01:30 GMT 2024","Mon Mar 18 15:01:40 GMT 2024","9860","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 18 14:37:37 GMT 2024","Mon Mar 18 14:37:40 GMT 2024","2878","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 18 14:37:45 GMT 2024","Mon Mar 18 14:37:49 GMT 2024","3711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 18 15:04:19 GMT 2024","Mon Mar 18 15:04:31 GMT 2024","11190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 18 14:19:22 GMT 2024","Mon Mar 18 14:19:57 GMT 2024","35717","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 18 14:30:27 GMT 2024","Mon Mar 18 14:30:30 GMT 2024","3017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 18 14:56:01 GMT 2024","Mon Mar 18 14:56:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Mar 18 14:56:01 GMT 2024","Mon Mar 18 14:56:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 18 14:31:51 GMT 2024","Mon Mar 18 14:31:51 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 18 14:53:05 GMT 2024","Mon Mar 18 14:53:10 GMT 2024","4794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 18 14:18:21 GMT 2024","Mon Mar 18 14:18:24 GMT 2024","2545","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 18 14:38:20 GMT 2024","Mon Mar 18 14:38:22 GMT 2024","1464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 14:31:29 GMT 2024","Mon Mar 18 14:31:33 GMT 2024","4303","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 18 14:11:34 GMT 2024","Mon Mar 18 14:11:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 18 14:20:01 GMT 2024","Mon Mar 18 14:20:50 GMT 2024","48408","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 14:51:09 GMT 2024","Mon Mar 18 14:51:22 GMT 2024","12365","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 18 14:39:18 GMT 2024","Mon Mar 18 14:39:21 GMT 2024","3239","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 18 14:31:37 GMT 2024","Mon Mar 18 14:31:57 GMT 2024","20194","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 18 14:34:41 GMT 2024","Mon Mar 18 14:34:43 GMT 2024","1823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 18 14:38:57 GMT 2024","Mon Mar 18 14:39:03 GMT 2024","5519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 18 14:57:22 GMT 2024","Mon Mar 18 14:57:39 GMT 2024","17583","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 18 14:20:27 GMT 2024","Mon Mar 18 14:20:31 GMT 2024","3318","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Mar 18 14:21:58 GMT 2024","Mon Mar 18 14:21:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 18 14:36:51 GMT 2024","Mon Mar 18 14:36:51 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 18 14:32:15 GMT 2024","Mon Mar 18 14:32:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 18 14:24:43 GMT 2024","Mon Mar 18 14:25:05 GMT 2024","21909","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 18 14:45:41 GMT 2024","Mon Mar 18 14:45:51 GMT 2024","9360","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 18 14:32:25 GMT 2024","Mon Mar 18 14:32:29 GMT 2024","4505","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 18 14:31:17 GMT 2024","Mon Mar 18 14:31:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 18 14:22:52 GMT 2024","Mon Mar 18 14:23:28 GMT 2024","36002","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 18 14:45:56 GMT 2024","Mon Mar 18 14:46:55 GMT 2024","58565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Mar 18 14:26:11 GMT 2024","Mon Mar 18 14:26:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 18 14:41:32 GMT 2024","Mon Mar 18 14:41:35 GMT 2024","2790","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 18 14:42:04 GMT 2024","Mon Mar 18 14:42:13 GMT 2024","9641","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 18 14:52:06 GMT 2024","Mon Mar 18 14:52:12 GMT 2024","6152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 18 14:41:44 GMT 2024","Mon Mar 18 14:41:44 GMT 2024","356","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 18 14:38:22 GMT 2024","Mon Mar 18 14:38:32 GMT 2024","9952","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 18 14:57:39 GMT 2024","Mon Mar 18 14:58:06 GMT 2024","27084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 18 15:02:43 GMT 2024","Mon Mar 18 15:02:53 GMT 2024","9734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 14:33:41 GMT 2024","Mon Mar 18 14:33:42 GMT 2024","932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 18 14:37:12 GMT 2024","Mon Mar 18 14:37:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 18 14:34:07 GMT 2024","Mon Mar 18 14:34:10 GMT 2024","2276","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 18 15:05:41 GMT 2024","Mon Mar 18 15:06:02 GMT 2024","21053","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 18 14:14:21 GMT 2024","Mon Mar 18 14:14:46 GMT 2024","25428","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 18 14:22:19 GMT 2024","Mon Mar 18 14:22:24 GMT 2024","4813","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 18 14:46:30 GMT 2024","Mon Mar 18 14:46:45 GMT 2024","14206","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 18 14:38:00 GMT 2024","Mon Mar 18 14:38:08 GMT 2024","8148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 14:47:35 GMT 2024","Mon Mar 18 14:47:43 GMT 2024","7893","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 18 14:31:03 GMT 2024","Mon Mar 18 14:31:07 GMT 2024","3900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 18 14:41:52 GMT 2024","Mon Mar 18 14:42:00 GMT 2024","7100","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 18 14:25:43 GMT 2024","Mon Mar 18 14:26:19 GMT 2024","36783","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 18 15:06:21 GMT 2024","Mon Mar 18 15:06:48 GMT 2024","26344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 18 14:41:38 GMT 2024","Mon Mar 18 14:41:44 GMT 2024","5998","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 18 14:50:06 GMT 2024","Mon Mar 18 14:50:22 GMT 2024","16667","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 18 14:58:24 GMT 2024","Mon Mar 18 14:58:48 GMT 2024","23991","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 18 14:31:07 GMT 2024","Mon Mar 18 14:31:07 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 14:11:43 GMT 2024","Mon Mar 18 14:12:29 GMT 2024","45798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 18 14:37:46 GMT 2024","Mon Mar 18 14:38:09 GMT 2024","23519","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 18 14:36:42 GMT 2024","Mon Mar 18 14:37:00 GMT 2024","18753","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 18 14:41:04 GMT 2024","Mon Mar 18 14:41:10 GMT 2024","6418","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 18 14:35:40 GMT 2024","Mon Mar 18 14:36:21 GMT 2024","41495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 18 14:16:32 GMT 2024","Mon Mar 18 14:16:34 GMT 2024","2206","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 18 14:47:21 GMT 2024","Mon Mar 18 14:48:11 GMT 2024","49593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 18 14:38:55 GMT 2024","Mon Mar 18 14:38:57 GMT 2024","2028","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 18 14:44:58 GMT 2024","Mon Mar 18 14:45:56 GMT 2024","58441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 18 14:40:07 GMT 2024","Mon Mar 18 14:40:10 GMT 2024","3436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 18 14:39:14 GMT 2024","Mon Mar 18 14:39:20 GMT 2024","6351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 18 14:37:20 GMT 2024","Mon Mar 18 14:37:24 GMT 2024","4422","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 18 14:39:27 GMT 2024","Mon Mar 18 14:39:32 GMT 2024","4698","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 18 14:15:40 GMT 2024","Mon Mar 18 14:15:45 GMT 2024","4437","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 18 14:31:00 GMT 2024","Mon Mar 18 14:31:03 GMT 2024","2935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 18 14:59:01 GMT 2024","Mon Mar 18 14:59:46 GMT 2024","44201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 18 14:21:53 GMT 2024","Mon Mar 18 14:22:10 GMT 2024","16793","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 18 14:17:18 GMT 2024","Mon Mar 18 14:17:21 GMT 2024","2673","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Mar 18 14:30:53 GMT 2024","Mon Mar 18 14:32:00 GMT 2024","67658","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 18 14:15:45 GMT 2024","Mon Mar 18 14:15:49 GMT 2024","4647","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 18 14:20:50 GMT 2024","Mon Mar 18 14:21:30 GMT 2024","40529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 14:44:09 GMT 2024","Mon Mar 18 14:44:22 GMT 2024","13642","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 18 14:32:15 GMT 2024","Mon Mar 18 14:32:16 GMT 2024","753","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 18 14:40:53 GMT 2024","Mon Mar 18 14:40:54 GMT 2024","922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
